7.791356504680618e-06,4.827389197853966e-09
8.610780621332552e-06,4.738871412514165e-09
9.516384324626089e-06,4.652616794104359e-09
1.051723120080771e-05,4.568448696371803e-09
1.162333806181051e-05,4.486208004664245e-09
1.284577519687474e-05,4.405754423450232e-09
1.419677716772344e-05,4.326964481554473e-09
1.568986525616830e-05,4.249731267839824e-09
1.733998278964274e-05,4.173962878872278e-09
1.916364469904539e-05,4.099580164377135e-09
2.117910280571951e-05,4.026515663514547e-09
2.340652849181556e-05,3.954710442308481e-09
2.586821458226360e-05,3.884113537655298e-09
2.858879845885812e-05,3.814679704195039e-09
3.159550863945590e-05,3.746367885297032e-09
3.491843729013453e-05,3.679140848416096e-09
3.859084139770492e-05,3.612964207620734e-09
4.264947561681323e-05,3.547807662913281e-09
4.713496012287843e-05,3.483646551097099e-09
5.209218715246060e-05,3.420460974462632e-09
5.757077029985334e-05,3.358239202943977e-09
6.362554106661115e-05,3.296973675554925e-09
7.031709763364645e-05,3.236658469554527e-09
7.771241134819200e-05,3.177284645811244e-09
8.588549699555374e-05,3.118838789691239e-09
9.491815356395940e-05,3.061307374200027e-09
1.049007829163263e-04,3.004682805163058e-09
1.159332945624905e-04,2.948959583726345e-09
1.281261055871622e-04,2.894128310542907e-09
1.416012457412214e-04,2.840177214285213e-09
1.564935787564811e-04,2.787099310369490e-09
1.729521521072439e-04,2.734885755791231e-09
1.911416887275217e-04,2.683525936687249e-09
2.112442356135248e-04,2.633011911874913e-09
2.334609858111876e-04,2.583333355463814e-09
2.580142920237960e-04,2.534481298690134e-09
2.851498919925769e-04,2.486445928522780e-09
3.151393679226079e-04,2.439217573470315e-09
3.482828645688079e-04,2.392786742441318e-09
3.849120931855259e-04,2.347143588708141e-09
4.253936514042669e-04,2.302278682646181e-09
4.701326922660057e-04,2.258181978716656e-09
5.195769791289974e-04,2.214843850310276e-09
5.742213670349657e-04,2.172254758170853e-09
6.346127553846864e-04,2.130404836403669e-09
7.013555614910102e-04,2.089283915457013e-09
7.751177697904812e-04,2.048879857484983e-09
8.566376172560946e-04,2.009179968870498e-09
9.467309819210534e-04,1.970171816119324e-09
1.046299548460350e-03,1.931843357928434e-09
1.156339832554060e-03,1.894182575885753e-09
1.277953154351212e-03,1.856981827721453e-09
1.405748469786333e-03,1.822123068759832e-09
1.533543785221454e-03,1.790982115433300e-09
1.661339100656575e-03,1.762928665607971e-09
1.789134416091696e-03,1.737332417149964e-09
1.916929731526817e-03,1.713649790311580e-09
2.000000000000000e-03,1.699183102731828e-09
2.044725046961939e-03,1.691683558284959e-09
2.172520362397060e-03,1.671294744234170e-09
2.300315677832181e-03,1.652302155995036e-09
2.428110993267302e-03,1.634521184851011e-09
2.555906308702423e-03,1.617784634584416e-09
2.683701624137544e-03,1.601994958984031e-09
2.811496939572665e-03,1.587072024343008e-09
2.939292255007787e-03,1.572935696954496e-09
3.067087570442908e-03,1.559505843111645e-09
3.194882885878029e-03,1.546708744710987e-09
3.322678201313150e-03,1.534496346321353e-09
3.450473516748271e-03,1.522827008244347e-09
3.578268832183392e-03,1.511659090781570e-09
3.706064147618514e-03,1.500950954234625e-09
3.833859463053635e-03,1.490663866646651e-09
3.961654778488756e-03,1.480770726986621e-09
4.089450093923877e-03,1.471247341944894e-09
4.217245409358998e-03,1.462069518211827e-09
4.345040724794119e-03,1.453213062477778e-09
4.472836040229241e-03,1.444655278949908e-09
4.600631355664362e-03,1.436379461941289e-09
4.728426671099482e-03,1.428370403301148e-09
4.856221986534604e-03,1.420612894878711e-09
4.984017301969726e-03,1.413091728523203e-09
5.111812617404846e-03,1.405792541676338e-09
5.239607932839968e-03,1.398704354125795e-09
