7.791356504680618e-06,5.221493785388591e-09
8.610780621332552e-06,5.145374506391863e-09
9.516384324626089e-06,5.070111546733549e-09
1.051723120080771e-05,4.995709885210849e-09
1.162333806181051e-05,4.922174727380881e-09
1.284577519687474e-05,4.849511435017632e-09
1.419677716772344e-05,4.777725873054754e-09
1.568986525616830e-05,4.706821001952510e-09
1.733998278964274e-05,4.636789630272854e-09
1.916364469904539e-05,4.567622739641984e-09
2.117910280571951e-05,4.499311376264656e-09
2.340652849181556e-05,4.431846641047119e-09
2.586821458226360e-05,4.365219700112820e-09
2.858879845885812e-05,4.299421786576284e-09
3.159550863945590e-05,4.234444188162894e-09
3.491843729013453e-05,4.170278261015677e-09
3.859084139770492e-05,4.106915428947995e-09
4.264947561681323e-05,4.044347173721318e-09
4.713496012287843e-05,3.982565046446423e-09
5.209218715246060e-05,3.921560666826855e-09
5.757077029985334e-05,3.861325717282855e-09
6.362554106661115e-05,3.801851950055739e-09
7.031709763364645e-05,3.743131186905636e-09
7.771241134819200e-05,3.685155318784749e-09
8.588549699555374e-05,3.627916307006059e-09
9.491815356395940e-05,3.571406185788055e-09
1.049007829163263e-04,3.515617064753405e-09
1.159332945624905e-04,3.460541126711615e-09
1.281261055871622e-04,3.406170633960867e-09
1.416012457412214e-04,3.352497933117271e-09
1.564935787564811e-04,3.299515450095761e-09
1.729521521072439e-04,3.247215702871570e-09
1.911416887275217e-04,3.195591307311114e-09
2.112442356135248e-04,3.144634974212929e-09
2.334609858111876e-04,3.094339527157868e-09
2.580142920237960e-04,3.044697911425812e-09
2.851498919925769e-04,2.995703195821538e-09
3.151393679226079e-04,2.947348593344824e-09
3.482828645688079e-04,2.899627470669465e-09
3.849120931855259e-04,2.852533348818022e-09
4.253936514042669e-04,2.806059910811983e-09
4.701326922660057e-04,2.760200988493955e-09
5.195769791289974e-04,2.714950529255335e-09
5.742213670349657e-04,2.670302549100588e-09
6.346127553846864e-04,2.626251063654840e-09
7.013555614910102e-04,2.582790018470248e-09
7.751177697904812e-04,2.539913252036692e-09
8.566376172560946e-04,2.497614529262999e-09
9.467309819210534e-04,2.455887656903285e-09
1.046299548460350e-03,2.414726620816630e-09
1.156339832554060e-03,2.374125623880538e-09
1.277953154351212e-03,2.333879307205616e-09
1.405748469786333e-03,2.296028131236330e-09
1.533543785221454e-03,2.262086750941344e-09
1.661339100656575e-03,2.231403385602348e-09
1.789134416091696e-03,2.203326254501035e-09
1.916929731526817e-03,2.177292316889832e-09
2.000000000000000e-03,2.161361180898120e-09
2.044725046961939e-03,2.153092955194045e-09
2.172520362397060e-03,2.130579817949865e-09
2.300315677832181e-03,2.109562336280195e-09
2.428110993267302e-03,2.089846524586829e-09
2.555906308702423e-03,2.071256509973323e-09
2.683701624137544e-03,2.053688870361738e-09
2.811496939572665e-03,2.037058296381626e-09
2.939292255007787e-03,2.021279478662538e-09
3.067087570442908e-03,2.006267107834024e-09
3.194882885878029e-03,1.991942651664225e-09
3.322678201313150e-03,1.978254686748986e-09
3.450473516748271e-03,1.965158566959425e-09
3.578268832183392e-03,1.952609646166658e-09
3.706064147618514e-03,1.940563278241802e-09
3.833859463053635e-03,1.928977903219399e-09
3.961654778488756e-03,1.917824305744922e-09
4.089450093923877e-03,1.907076356605878e-09
4.217245409358998e-03,1.896707926589777e-09
4.345040724794119e-03,1.886692886484129e-09
4.472836040229241e-03,1.877006710232056e-09
4.600631355664362e-03,1.867631284440568e-09
4.728426671099482e-03,1.858550098893007e-09
4.856221986534604e-03,1.849746643372711e-09
4.984017301969726e-03,1.841204407663020e-09
5.111812617404846e-03,1.832907789431370e-09
5.239607932839968e-03,1.824844817855839e-09
5.367403248275089e-03,1.817004429985729e-09
5.495198563710209e-03,1.809375562870340e-09
5.622993879145331e-03,1.801947153558978e-09
5.750789194580453e-03,1.794708690686021e-09
5.878584510015573e-03,1.787651869232429e-09
6.006379825450694e-03,1.780768935767370e-09
6.134175140885816e-03,1.774052136860010e-09
6.261970456320937e-03,1.767493719079517e-09
6.389765771756058e-03,1.761086282316936e-09
6.517561087191179e-03,1.754823839735684e-09
6.645356402626300e-03,1.748700757813484e-09
6.773151718061422e-03,1.742711403028061e-09
6.900947033496543e-03,1.736850141857139e-09
7.028742348931663e-03,1.731111577099496e-09
7.156537664366785e-03,1.725491256837377e-09
