7.791356504680618e-06,5.254145341488252e-09
8.610780621332552e-06,5.185100177301414e-09
9.516384324626089e-06,5.116973271197877e-09
1.051723120080771e-05,5.049753543532147e-09
1.162333806181051e-05,4.983430899337306e-09
1.284577519687474e-05,4.917994245459315e-09
1.419677716772344e-05,4.853432142124174e-09
1.568986525616830e-05,4.789733347026768e-09
1.733998278964274e-05,4.726886530474333e-09
1.916364469904539e-05,4.664880380253824e-09
2.117910280571951e-05,4.603703291882275e-09
2.340652849181556e-05,4.543343453830290e-09
2.586821458226360e-05,4.483788995859333e-09
2.858879845885812e-05,4.425028735690099e-09
3.159550863945590e-05,4.367051181158035e-09
3.491843729013453e-05,4.309844649694149e-09
3.859084139770492e-05,4.253397242389355e-09
4.264947561681323e-05,4.197698288703799e-09
4.713496012287843e-05,4.142736305201013e-09
5.209218715246060e-05,4.088500284651078e-09
5.757077029985334e-05,4.034979644440650e-09
6.362554106661115e-05,3.982163380783016e-09
7.031709763364645e-05,3.930041365555503e-09
7.771241134819200e-05,3.878603047555371e-09
8.588549699555374e-05,3.827839320427689e-09
9.491815356395940e-05,3.777740253025612e-09
1.049007829163263e-04,3.728297089170135e-09
1.159332945624905e-04,3.679500729791457e-09
1.281261055871622e-04,3.631342584324836e-09
1.416012457412214e-04,3.583814818866828e-09
1.564935787564811e-04,3.536909225361308e-09
1.729521521072439e-04,3.490617058124437e-09
1.911416887275217e-04,3.444929943221281e-09
2.112442356135248e-04,3.399839005103923e-09
2.334609858111876e-04,3.355335327222953e-09
2.580142920237960e-04,3.311410266076774e-09
2.851498919925769e-04,3.268055012782508e-09
3.151393679226079e-04,3.225262506899172e-09
3.482828645688079e-04,3.183024542598267e-09
3.849120931855259e-04,3.141333155249565e-09
4.253936514042669e-04,3.100179772459166e-09
4.701326922660057e-04,3.059557288638793e-09
5.195769791289974e-04,3.019457924557844e-09
5.742213670349657e-04,2.979874282662728e-09
6.346127553846864e-04,2.940798685609347e-09
7.013555614910102e-04,2.902223843618685e-09
7.751177697904812e-04,2.864142669844231e-09
8.566376172560946e-04,2.826547775372890e-09
