7.791356504680618e-06,4.963630913842301e-09
8.610780621332552e-06,4.877903474424925e-09
9.516384324626089e-06,4.793397326677491e-09
1.051723120080771e-05,4.710103160327430e-09
1.162333806181051e-05,4.628012484563666e-09
1.284577519687474e-05,4.547117695313092e-09
1.419677716772344e-05,4.467411722695045e-09
1.568986525616830e-05,4.388888369805350e-09
1.733998278964274e-05,4.311541621505723e-09
1.916364469904539e-05,4.235365393366012e-09
2.117910280571951e-05,4.160348601487029e-09
2.340652849181556e-05,4.086475595724674e-09
2.586821458226360e-05,4.013731689801216e-09
2.858879845885812e-05,3.942102088279597e-09
3.159550863945590e-05,3.871572127371507e-09
3.491843729013453e-05,3.802127021469052e-09
3.859084139770492e-05,3.733753022481230e-09
4.264947561681323e-05,3.666435322862094e-09
4.713496012287843e-05,3.600159899830333e-09
5.209218715246060e-05,3.534912874625829e-09
5.757077029985334e-05,3.470680383839906e-09
6.362554106661115e-05,3.407448768936129e-09
7.031709763364645e-05,3.345204308165847e-09
7.771241134819200e-05,3.283933866246747e-09
8.588549699555374e-05,3.223623996423659e-09
9.491815356395940e-05,3.164261529283879e-09
1.049007829163263e-04,3.105833539962536e-09
1.159332945624905e-04,3.048327275828672e-09
1.281261055871622e-04,2.991729667010845e-09
1.416012457412214e-04,2.936028765878530e-09
1.564935787564811e-04,2.881211739198566e-09
1.729521521072439e-04,2.827266366189567e-09
1.911416887275217e-04,2.774180762522512e-09
2.112442356135248e-04,2.721942857526817e-09
2.334609858111876e-04,2.670540835953235e-09
2.580142920237960e-04,2.619963353163861e-09
2.851498919925769e-04,2.570198688516645e-09
3.151393679226079e-04,2.521235604726020e-09
3.482828645688079e-04,2.473063448081331e-09
3.849120931855259e-04,2.425670913327925e-09
4.253936514042669e-04,2.379047614094387e-09
4.701326922660057e-04,2.333183013478442e-09
5.195769791289974e-04,2.288067025129801e-09
5.742213670349657e-04,2.243689705898330e-09
6.346127553846864e-04,2.200041296755634e-09
7.013555614910102e-04,2.157112257269203e-09
7.751177697904812e-04,2.114893160271374e-09
8.566376172560946e-04,2.073374600915854e-09
9.467309819210534e-04,2.032547186856929e-09
1.046299548460350e-03,1.992401516547999e-09
1.156339832554060e-03,1.952927900209890e-09
1.277953154351212e-03,1.913914191015204e-09
1.405748469786333e-03,1.877335993409487e-09
1.533543785221454e-03,1.844640925907278e-09
1.661339100656575e-03,1.815173318403104e-09
1.789134416091696e-03,1.788277500791488e-09
1.916929731526817e-03,1.763387753649606e-09
2.000000000000000e-03,1.748181412246364e-09
2.044725046961939e-03,1.740297607285242e-09
2.172520362397060e-03,1.718861201542622e-09
2.300315677832181e-03,1.698889172907713e-09
