7.791356504680618e-06,1.080282173920087e-08
8.610780621332552e-06,1.058904845211719e-08
9.516384324626089e-06,1.037965006918982e-08
1.051723120080771e-05,1.017453516069941e-08
1.162333806181051e-05,9.973614290743910e-09
1.284577519687474e-05,9.776800077692720e-09
1.419677716772344e-05,9.584007250368962e-09
1.568986525616830e-05,9.395151569234714e-09
1.733998278964274e-05,9.210151269142268e-09
1.916364469904539e-05,9.028926480148281e-09
2.117910280571951e-05,8.851398188350801e-09
2.340652849181556e-05,8.677489818275935e-09
2.586821458226360e-05,8.507126317549074e-09
2.858879845885812e-05,8.340233802149863e-09
3.159550863945590e-05,8.176740453390352e-09
3.491843729013453e-05,8.016575725909114e-09
3.859084139770492e-05,7.859670533273307e-09
4.264947561681323e-05,7.705957448096231e-09
4.713496012287843e-05,7.555370249356503e-09
5.209218715246060e-05,7.407844202177287e-09
5.757077029985334e-05,7.263315998521121e-09
6.362554106661115e-05,7.121723460763282e-09
7.031709763364645e-05,6.983005869540017e-09
7.771241134819200e-05,6.847103728145694e-09
8.588549699555374e-05,6.713958623799249e-09
9.491815356395940e-05,6.583513566131233e-09
1.049007829163263e-04,6.455712519452860e-09
1.159332945624905e-04,6.330500626322604e-09
1.281261055871622e-04,6.207824586789760e-09
1.416012457412214e-04,6.087631570907838e-09
1.564935787564811e-04,5.969870300431948e-09
1.729521521072439e-04,5.854490678698562e-09
1.911416887275217e-04,5.741443310981357e-09
2.112442356135248e-04,5.630680074127829e-09
2.334609858111876e-04,5.522153504072189e-09
2.580142920237960e-04,5.415817455905940e-09
2.851498919925769e-04,5.311626696679211e-09
3.151393679226079e-04,5.209536626221517e-09
3.482828645688079e-04,5.109504052653253e-09
3.849120931855259e-04,5.011486448065048e-09
4.253936514042669e-04,4.915441925979522e-09
4.701326922660057e-04,4.821329904454622e-09
5.195769791289974e-04,4.729110482864608e-09
5.742213670349657e-04,4.638744405128274e-09
6.346127553846864e-04,4.550193476226831e-09
7.013555614910102e-04,4.463420251216935e-09
7.751177697904812e-04,4.378387975955257e-09
8.566376172560946e-04,4.295060677393376e-09
9.467309819210534e-04,4.213403200545396e-09
1.046299548460350e-03,4.133381202064192e-09
1.156339832554060e-03,4.054960751452250e-09
1.277953154351212e-03,3.977685865735044e-09
1.405748469786333e-03,3.905460325676501e-09
1.533543785221454e-03,3.841107397137511e-09
1.661339100656575e-03,3.783277941051209e-09
1.789134416091696e-03,3.730622818350722e-09
1.916929731526817e-03,3.681979746781573e-09
2.000000000000000e-03,3.652303853382346e-09
2.044725046961939e-03,3.636932698576647e-09
2.172520362397060e-03,3.595190270143304e-09
2.300315677832181e-03,3.556368787053176e-09
2.428110993267302e-03,3.520077107255222e-09
2.555906308702423e-03,3.485961220747448e-09
2.683701624137544e-03,3.453815645747530e-09
2.811496939572665e-03,3.423472032533926e-09
2.939292255007787e-03,3.394762031385097e-09
3.067087570442908e-03,3.367517292579502e-09
3.194882885878029e-03,3.341583013645215e-09
3.322678201313150e-03,3.316858581655212e-09
3.450473516748271e-03,3.293256931205299e-09
3.578268832183392e-03,3.270690996891284e-09
3.706064147618514e-03,3.249073713308978e-09
3.833859463053635e-03,3.228324134963842e-09
3.961654778488756e-03,3.208385795915136e-09
4.089450093923877e-03,3.189208350089355e-09
4.217245409358998e-03,3.170741451412998e-09
4.345040724794119e-03,3.152934753812562e-09
4.472836040229241e-03,3.135741047744898e-09
4.600631355664362e-03,3.119125669869330e-09
4.728426671099482e-03,3.103057093416063e-09
4.856221986534604e-03,3.087503791615301e-09
4.984017301969726e-03,3.072434237697247e-09
5.111812617404846e-03,3.057818668098413e-09
5.239607932839968e-03,3.043634372030534e-09
5.367403248275089e-03,3.029860401886654e-09
5.495198563710209e-03,3.016475810059816e-09
5.622993879145331e-03,3.003459648943063e-09
5.750789194580453e-03,2.990792031851126e-09
5.878584510015573e-03,2.978457315797528e-09
6.006379825450694e-03,2.966440918723495e-09
6.134175140885816e-03,2.954728258570257e-09
6.261970456320937e-03,2.943304753279043e-09
6.389765771756058e-03,2.932156497331405e-09
6.517561087191179e-03,2.921272291341210e-09
6.645356402626300e-03,2.910641612448154e-09
6.773151718061422e-03,2.900253937791936e-09
6.900947033496543e-03,2.890098744512253e-09
7.028742348931663e-03,2.880165958325022e-09
7.156537664366785e-03,2.870447299249634e-09
