7.791356504680618e-06,2.581116466302116e-09
8.610780621332552e-06,2.557268465605826e-09
9.516384324626089e-06,2.533561019427879e-09
1.051723120080771e-05,2.509993613039364e-09
1.162333806181051e-05,2.486565890308531e-09
1.284577519687474e-05,2.463277789130913e-09
1.419677716772344e-05,2.440129572917496e-09
1.568986525616830e-05,2.417121666957879e-09
1.733998278964274e-05,2.394254338966577e-09
1.916364469904539e-05,2.371527433400151e-09
2.117910280571951e-05,2.348940478274954e-09
2.340652849181556e-05,2.326493176033541e-09
2.586821458226360e-05,2.304185675682243e-09
2.858879845885812e-05,2.282018099007161e-09
3.159550863945590e-05,2.259990094158451e-09
3.491843729013453e-05,2.238101428386640e-09
3.859084139770492e-05,2.216352194682261e-09
4.264947561681323e-05,2.194742098942131e-09
4.713496012287843e-05,2.173271024877643e-09
5.209218715246060e-05,2.151938826705613e-09
5.757077029985334e-05,2.130745323492708e-09
6.362554106661115e-05,2.109690337559738e-09
7.031709763364645e-05,2.088773715305044e-09
7.771241134819200e-05,2.067995251566471e-09
8.588549699555374e-05,2.047354762066114e-09
9.491815356395940e-05,2.026852054357215e-09
1.049007829163263e-04,2.006486926820030e-09
1.159332945624905e-04,1.986259173381873e-09
1.281261055871622e-04,1.966168577343674e-09
1.416012457412214e-04,1.946214921462459e-09
1.564935787564811e-04,1.926397979839095e-09
1.729521521072439e-04,1.906717402521253e-09
1.911416887275217e-04,1.887172655298385e-09
2.112442356135248e-04,1.867763190823616e-09
2.334609858111876e-04,1.848488460387923e-09
2.580142920237960e-04,1.829347917152317e-09
2.851498919925769e-04,1.810341014264754e-09
3.151393679226079e-04,1.791467206028367e-09
3.482828645688079e-04,1.772725946459139e-09
3.849120931855259e-04,1.754116690426204e-09
4.253936514042669e-04,1.735638895290808e-09
4.701326922660057e-04,1.717292016308186e-09
5.195769791289974e-04,1.699075511089342e-09
5.742213670349657e-04,1.680988839958960e-09
6.346127553846864e-04,1.663031460652483e-09
7.013555614910102e-04,1.645202834275116e-09
7.751177697904812e-04,1.627502424267248e-09
8.566376172560946e-04,1.609929692550649e-09
9.467309819210534e-04,1.592484104647736e-09
1.046299548460350e-03,1.575165127901871e-09
1.156339832554060e-03,1.557972230658601e-09
1.277953154351212e-03,1.540827869726432e-09
1.405748469786333e-03,1.524602663115032e-09
1.533543785221454e-03,1.509959729817886e-09
1.661339100656575e-03,1.496642159273913e-09
1.789134416091696e-03,1.484393040922031e-09
1.916929731526817e-03,1.472989903852838e-09
2.000000000000000e-03,1.465988966819303e-09
2.044725046961939e-03,1.462347834273934e-09
2.172520362397060e-03,1.452405670818039e-09
2.300315677832181e-03,1.443086406492134e-09
2.428110993267302e-03,1.434311751891996e-09
2.555906308702423e-03,1.426010615296890e-09
2.683701624137544e-03,1.418140695724607e-09
2.811496939572665e-03,1.410666889878706e-09
2.939292255007787e-03,1.403554094462743e-09
3.067087570442908e-03,1.396767206180277e-09
3.194882885878029e-03,1.390273874562679e-09
3.322678201313150e-03,1.384052760563603e-09
3.450473516748271e-03,1.378085278020035e-09
3.578268832183392e-03,1.372352840768962e-09
3.706064147618514e-03,1.366836862647370e-09
3.833859463053635e-03,1.361520021333966e-09
3.961654778488756e-03,1.356390049856830e-09
4.089450093923877e-03,1.351435945077004e-09
4.217245409358998e-03,1.346646703855529e-09
4.345040724794119e-03,1.342011323053448e-09
4.472836040229241e-03,1.337519464050155e-09
4.600631355664362e-03,1.333163446315627e-09
4.728426671099482e-03,1.328936253846779e-09
4.856221986534604e-03,1.324830870640529e-09
4.984017301969726e-03,1.320840280693790e-09
5.111812617404846e-03,1.316957847225181e-09
5.239607932839968e-03,1.313178450329375e-09
5.367403248275089e-03,1.309497349317371e-09
5.495198563710209e-03,1.305909803500167e-09
5.622993879145331e-03,1.302411072188761e-09
5.750789194580453e-03,1.298996646978826e-09
5.878584510015573e-03,1.295662948607358e-09
6.006379825450694e-03,1.292406630097348e-09
6.134175140885816e-03,1.289224344471784e-09
6.261970456320937e-03,1.286112744753656e-09
6.389765771756058e-03,1.283068633756097e-09
6.517561087191179e-03,1.280089413446408e-09
6.645356402626300e-03,1.277172635578826e-09
6.773151718061422e-03,1.274315851907587e-09
6.900947033496543e-03,1.271516614186927e-09
7.028742348931663e-03,1.268772574996739e-09
7.156537664366785e-03,1.266081790219217e-09
7.284332979801906e-03,1.263442416562056e-09
7.412128295237027e-03,1.260852610732945e-09
7.539923610672148e-03,1.258310529439580e-09
7.667718926107269e-03,1.255814399801578e-09
7.795514241542391e-03,1.253362730588848e-09
7.923309556977513e-03,1.250954100984510e-09
8.051104872412632e-03,1.248587090171686e-09
8.178900187847754e-03,1.246260277333497e-09
8.306695503282877e-03,1.243972291798749e-09
8.434490818717996e-03,1.241721963478098e-09
8.562286134153118e-03,1.239508172427444e-09
8.690081449588239e-03,1.237329798702686e-09
8.817876765023359e-03,1.235185722359724e-09
8.945672080458482e-03,1.233074861929820e-09
9.073467395893601e-03,1.230996289846549e-09
9.201262711328723e-03,1.228949117019275e-09
9.329058026763846e-03,1.226932454357359e-09
9.456853342198965e-03,1.224945412770167e-09
9.584648657634087e-03,1.222987126275367e-09
9.712443973069206e-03,1.221056821323104e-09
9.840239288504329e-03,1.219153747471458e-09
9.968034603939451e-03,1.217277154278510e-09
1.009582991937457e-02,1.215426291302340e-09
1.022362523480969e-02,1.213600441278420e-09
1.035142055024482e-02,1.211799019652049e-09
1.047921586567993e-02,1.210021475046043e-09
1.060701118111506e-02,1.208267256083216e-09
1.073480649655018e-02,1.206535811386387e-09
1.086260181198530e-02,1.204826589578372e-09
1.099039712742042e-02,1.203139039281985e-09
1.111819244285554e-02,1.201472609120045e-09
1.124598775829066e-02,1.199826747715366e-09
1.137378307372578e-02,1.198200903690766e-09
1.150157838916090e-02,1.196594553854052e-09
1.162937370459603e-02,1.195007287744867e-09
1.175716902003114e-02,1.193438723083778e-09
1.188496433546627e-02,1.191888477591351e-09
1.201275965090139e-02,1.190356168988154e-09
1.214055496633651e-02,1.188841414994754e-09
1.226835028177163e-02,1.187343833331719e-09
1.239614559720675e-02,1.185863041719614e-09
1.252394091264187e-02,1.184398657879007e-09
1.265173622807700e-02,1.182950299530466e-09
1.277953154351211e-02,1.181517600983636e-09
1.290732685894724e-02,1.180100262910354e-09
1.303512217438236e-02,1.178698002574473e-09
1.316291748981748e-02,1.177310537239848e-09
1.329071280525260e-02,1.175937584170331e-09
1.341850812068772e-02,1.174578860629778e-09
1.354630343612284e-02,1.173234083882041e-09
1.367409875155796e-02,1.171902971190974e-09
1.380189406699308e-02,1.170585239820432e-09
1.392968938242821e-02,1.169280607034266e-09
1.405748469786333e-02,1.167988801761564e-09
1.418528001329845e-02,1.166709599593012e-09
1.431307532873357e-02,1.165442787784867e-09
1.444087064416869e-02,1.164188153593386e-09
1.456866595960381e-02,1.162945484274826e-09
1.469646127503893e-02,1.161714567085444e-09
1.482425659047405e-02,1.160495189281498e-09
1.495205190590917e-02,1.159287138119244e-09
1.507984722134430e-02,1.158090200854939e-09
1.520764253677942e-02,1.156904164744841e-09
1.533543785221454e-02,1.155728825078050e-09
1.546323316764966e-02,1.154564009273124e-09
1.559102848308478e-02,1.153409552780512e-09
1.571882379851990e-02,1.152265291050660e-09
1.584661911395502e-02,1.151131059534013e-09
1.597441442939014e-02,1.150006693681019e-09
1.610220974482527e-02,1.148892028942124e-09
1.623000506026039e-02,1.147786900767774e-09
1.635780037569551e-02,1.146691144608417e-09
1.648559569113063e-02,1.145604595914497e-09
1.661339100656575e-02,1.144527095956192e-09
1.674118632200087e-02,1.143458509284949e-09
1.686898163743599e-02,1.142398706273121e-09
1.699677695287111e-02,1.141347557293064e-09
1.712457226830624e-02,1.140304932717132e-09
1.725236758374135e-02,1.139270702917680e-09
1.738016289917648e-02,1.138244738267060e-09
1.750795821461160e-02,1.137226909137629e-09
1.763575353004672e-02,1.136217085901739e-09
1.776354884548184e-02,1.135215138931747e-09
1.789134416091696e-02,1.134220942884561e-09
1.801913947635208e-02,1.133234389555782e-09
1.814693479178720e-02,1.132255375025797e-09
1.827473010722232e-02,1.131283795374994e-09
1.840252542265745e-02,1.130319546683760e-09
1.853032073809257e-02,1.129362525032485e-09
1.865811605352769e-02,1.128412626501554e-09
1.878591136896281e-02,1.127469747171356e-09
1.891370668439793e-02,1.126533783122279e-09
1.904150199983305e-02,1.125604630434711e-09
1.916929731526817e-02,1.124682188418772e-09
1.929709263070329e-02,1.123766369302913e-09
1.942488794613842e-02,1.122857088545014e-09
1.955268326157353e-02,1.121954261602954e-09
1.968047857700866e-02,1.121057803934614e-09
1.980827389244378e-02,1.120167630997873e-09
1.993606920787890e-02,1.119283658250612e-09
2.006386452331402e-02,1.118405801150710e-09
2.019165983874914e-02,1.117533975156048e-09
2.031945515418426e-02,1.116668095724506e-09
2.044725046961939e-02,1.115808080789949e-09
2.057504578505450e-02,1.114953858191313e-09
2.070284110048963e-02,1.114105358244083e-09
2.083063641592475e-02,1.113262511263744e-09
2.095843173135987e-02,1.112425247565779e-09
2.108622704679499e-02,1.111593497465676e-09
2.121402236223011e-02,1.110767191278917e-09
2.134181767766523e-02,1.109946259320987e-09
2.146961299310035e-02,1.109130631907373e-09
2.159740830853547e-02,1.108320239353557e-09
2.172520362397060e-02,1.107515013902499e-09
2.185299893940572e-02,1.106714895507354e-09
2.198079425484084e-02,1.105919826048906e-09
2.210858957027596e-02,1.105129747407937e-09
2.223638488571108e-02,1.104344601465230e-09
2.236418020114620e-02,1.103564330101569e-09
2.249197551658132e-02,1.102788875197735e-09
2.261977083201644e-02,1.102018178634512e-09
2.274756614745157e-02,1.101252182292681e-09
2.287536146288669e-02,1.100490828053028e-09
2.300315677832181e-02,1.099734059338308e-09
2.313095209375693e-02,1.098981825738966e-09
2.325874740919205e-02,1.098234078387315e-09
2.338654272462717e-02,1.097490768415669e-09
2.351433804006229e-02,1.096751846956339e-09
2.364213335549741e-02,1.096017265141640e-09
2.376992867093253e-02,1.095286974103885e-09
2.389772398636766e-02,1.094560924975387e-09
2.402551930180278e-02,1.093839068888458e-09
2.415331461723790e-02,1.093121356975413e-09
2.428110993267302e-02,1.092407741544509e-09
2.440890524810814e-02,1.091698179607276e-09
2.453670056354326e-02,1.090992629350937e-09
2.466449587897838e-02,1.090291048962710e-09
2.479229119441350e-02,1.089593396629817e-09
2.492008650984863e-02,1.088899630539479e-09
2.504788182528375e-02,1.088209708878916e-09
2.517567714071887e-02,1.087523589835349e-09
2.530347245615399e-02,1.086841231596000e-09
2.543126777158911e-02,1.086162592348088e-09
2.555906308702423e-02,1.085487631456769e-09
2.568685840245935e-02,1.084816312999184e-09
2.581465371789447e-02,1.084148602230533e-09
2.594244903332960e-02,1.083484464406015e-09
2.607024434876471e-02,1.082823864780829e-09
2.619803966419984e-02,1.082166768610174e-09
2.632583497963496e-02,1.081513141149249e-09
2.645363029507008e-02,1.080862947653255e-09
2.658142561050520e-02,1.080216153377389e-09
2.670922092594032e-02,1.079572723576851e-09
2.683701624137544e-02,1.078932623629406e-09
2.696481155681056e-02,1.078295819403072e-09
2.709260687224568e-02,1.077662276888426e-09
2.722040218768081e-02,1.077031962076045e-09
2.734819750311593e-02,1.076404840956508e-09
2.747599281855105e-02,1.075780879520391e-09
2.760378813398617e-02,1.075160043758273e-09
2.773158344942129e-02,1.074542299660730e-09
2.785937876485641e-02,1.073927613218342e-09
2.798717408029153e-02,1.073315950421685e-09
2.811496939572665e-02,1.072707280505660e-09
2.824276471116178e-02,1.072101585681223e-09
2.837056002659689e-02,1.071498851403030e-09
2.849835534203202e-02,1.070899063125737e-09
2.862615065746714e-02,1.070302206304002e-09
2.875394597290226e-02,1.069708266392482e-09
2.888174128833738e-02,1.069117228845832e-09
2.900953660377250e-02,1.068529079118710e-09
2.913733191920762e-02,1.067943802665774e-09
2.926512723464274e-02,1.067361384941679e-09
2.939292255007787e-02,1.066781802359127e-09
2.952071786551299e-02,1.066204995160659e-09
2.964851318094811e-02,1.065630894545682e-09
2.977630849638323e-02,1.065059431713608e-09
2.990410381181835e-02,1.064490537863845e-09
3.003189912725347e-02,1.063924144195805e-09
3.015969444268859e-02,1.063360181908896e-09
3.028748975812371e-02,1.062798582202529e-09
3.041528507355883e-02,1.062239276276114e-09
3.054308038899396e-02,1.061682195329060e-09
3.067087570442908e-02,1.061127290890752e-09
3.079867101986420e-02,1.060574595809728e-09
3.092646633529932e-02,1.060024163264129e-09
3.105426165073444e-02,1.059476046432096e-09
3.118205696616956e-02,1.058930298491770e-09
3.130985228160468e-02,1.058386972621292e-09
3.143764759703981e-02,1.057846121998802e-09
3.156544291247493e-02,1.057307799802444e-09
3.169323822791005e-02,1.056772059210356e-09
3.182103354334517e-02,1.056238953400681e-09
3.194882885878029e-02,1.055708515622568e-09
3.207662417421541e-02,1.055180699415826e-09
3.220441948965053e-02,1.054655438394590e-09
3.233221480508566e-02,1.054132666172995e-09
3.246001012052077e-02,1.053612316365173e-09
3.258780543595589e-02,1.053094322585259e-09
3.271560075139102e-02,1.052578618447387e-09
3.284339606682614e-02,1.052065137565690e-09
3.297119138226126e-02,1.051553813554302e-09
3.309898669769638e-02,1.051044580027358e-09
3.322678201313150e-02,1.050537381134970e-09
3.335457732856662e-02,1.050032203174430e-09
3.348237264400174e-02,1.049529042980644e-09
3.361016795943687e-02,1.049027897388517e-09
3.373796327487198e-02,1.048528763232953e-09
3.386575859030710e-02,1.048031637348858e-09
3.399355390574223e-02,1.047536516571137e-09
3.412134922117735e-02,1.047043397734695e-09
3.424914453661247e-02,1.046552277674437e-09
3.437693985204759e-02,1.046063153225268e-09
3.450473516748271e-02,1.045576018779202e-09
3.463253048291783e-02,1.045090858956652e-09
3.476032579835295e-02,1.044607655935122e-09
3.488812111378808e-02,1.044126391892118e-09
3.501591642922319e-02,1.043647049005145e-09
3.514371174465832e-02,1.043169609451707e-09
3.527150706009344e-02,1.042694055409310e-09
3.539930237552856e-02,1.042220369055458e-09
3.552709769096368e-02,1.041748532567656e-09
3.565489300639881e-02,1.041278528123409e-09
3.578268832183392e-02,1.040810338882213e-09
3.591048363726904e-02,1.040343951931244e-09
3.603827895270417e-02,1.039879355339531e-09
3.616607426813929e-02,1.039416537176106e-09
3.629386958357441e-02,1.038955485509996e-09
3.642166489900953e-02,1.038496188410230e-09
3.654946021444465e-02,1.038038633945839e-09
3.667725552987977e-02,1.037582810185851e-09
3.680505084531489e-02,1.037128705199296e-09
3.693284616075002e-02,1.036676307055202e-09
3.706064147618514e-02,1.036225603843106e-09
3.718843679162025e-02,1.035776583734575e-09
3.731623210705538e-02,1.035329234921686e-09
3.744402742249050e-02,1.034883545596518e-09
3.757182273792562e-02,1.034439503951148e-09
3.769961805336074e-02,1.033997098177653e-09
3.782741336879586e-02,1.033556316468112e-09
3.795520868423098e-02,1.033117147014602e-09
3.808300399966610e-02,1.032679578009200e-09
3.821079931510123e-02,1.032243597643984e-09
3.833859463053635e-02,1.031809194352179e-09
3.846638994597146e-02,1.031376357531609e-09
3.859418526140659e-02,1.030945076821254e-09
3.872198057684171e-02,1.030515341860091e-09
3.884977589227683e-02,1.030087142287101e-09
3.897757120771195e-02,1.029660467741262e-09
3.910536652314707e-02,1.029235307861554e-09
3.923316183858219e-02,1.028811652286954e-09
3.936095715401731e-02,1.028389490656444e-09
3.948875246945244e-02,1.027968812609000e-09
3.961654778488756e-02,1.027549607934323e-09
3.974434310032268e-02,1.027131867024956e-09
3.987213841575780e-02,1.026715580424144e-09
3.999993373119292e-02,1.026300738675135e-09
4.012772904662804e-02,1.025887332321174e-09
4.025552436206317e-02,1.025475351905508e-09
4.038331967749829e-02,1.025064787971381e-09
4.051111499293340e-02,1.024655631062041e-09
4.063891030836853e-02,1.024247871720733e-09
4.076670562380365e-02,1.023841500490704e-09
4.089450093923877e-02,1.023436508063278e-09
4.102229625467389e-02,1.023032885722159e-09
4.115009157010902e-02,1.022630624899158e-09
4.127788688554413e-02,1.022229717026087e-09
4.140568220097925e-02,1.021830153534759e-09
4.153347751641438e-02,1.021431925856985e-09
4.166127283184950e-02,1.021035025424577e-09
4.178906814728462e-02,1.020639443669348e-09
4.191686346271974e-02,1.020245172023110e-09
4.204465877815486e-02,1.019852201917674e-09
4.217245409358998e-02,1.019460524911609e-09
4.230024940902510e-02,1.019070133070523e-09
4.242804472446023e-02,1.018681018586785e-09
4.255584003989534e-02,1.018293173652766e-09
4.268363535533046e-02,1.017906590460837e-09
4.281143067076559e-02,1.017521261203369e-09
4.293922598620071e-02,1.017137178072732e-09
4.306702130163583e-02,1.016754333261298e-09
4.319481661707095e-02,1.016372718961435e-09
4.332261193250607e-02,1.015992327365516e-09
4.345040724794119e-02,1.015613150779122e-09
