7.791356504680618e-06,4.716197253119685e-09
8.610780621332552e-06,4.636253420024846e-09
9.516384324626089e-06,4.558029461845438e-09
1.051723120080771e-05,4.481647221964220e-09
1.162333806181051e-05,4.407179653827091e-09
1.284577519687474e-05,4.334657961403460e-09
1.419677716772344e-05,4.264078567677194e-09
1.568986525616830e-05,4.195409716472302e-09
1.733998278964274e-05,4.128597576126570e-09
1.916364469904539e-05,4.063571745847335e-09
2.117910280571951e-05,4.000250134102090e-09
2.340652849181556e-05,3.938543163815860e-09
2.586821458226360e-05,3.878357356391515e-09
2.858879845885812e-05,3.819598269163952e-09
3.159550863945590e-05,3.762172887934642e-09
3.491843729013453e-05,3.705991475701273e-09
3.859084139770492e-05,3.650968964804104e-09
4.264947561681323e-05,3.597025942217749e-09
4.713496012287843e-05,3.544089275832382e-09
5.209218715246060e-05,3.492092464344109e-09
5.757077029985334e-05,3.440975718722799e-09
6.362554106661115e-05,3.390685873510169e-09
7.031709763364645e-05,3.341176125465916e-09
7.771241134819200e-05,3.292405656654677e-09
8.588549699555374e-05,3.244339176896455e-09
9.491815356395940e-05,3.196946382107773e-09
1.049007829163263e-04,3.150201391531541e-09
1.159332945624905e-04,3.104082138919590e-09
1.281261055871622e-04,3.058569752316034e-09
1.416012457412214e-04,3.013647935634685e-09
1.564935787564811e-04,2.969302342094840e-09
1.729521521072439e-04,2.925519995343109e-09
1.911416887275217e-04,2.882288753480830e-09
2.112442356135248e-04,2.839596875143407e-09
2.334609858111876e-04,2.797432760211110e-09
2.580142920237960e-04,2.755784926525318e-09
2.851498919925769e-04,2.714642310441136e-09
3.151393679226079e-04,2.673994901592831e-09
3.482828645688079e-04,2.633834574245948e-09
3.849120931855259e-04,2.594155805602574e-09
4.253936514042669e-04,2.554955715417747e-09
4.701326922660057e-04,2.516232954639510e-09
5.195769791289974e-04,2.477985624992527e-09
5.742213670349657e-04,2.440209532930100e-09
6.346127553846864e-04,2.402898709273456e-09
7.013555614910102e-04,2.366048324526014e-09
7.751177697904812e-04,2.329656369889808e-09
8.566376172560946e-04,2.293720781550099e-09
9.467309819210534e-04,2.258236716450436e-09
1.046299548460350e-03,2.223200066902721e-09
1.156339832554060e-03,2.188608628856709e-09
1.277953154351212e-03,2.154290600947122e-09
1.405748469786333e-03,2.121986478760328e-09
1.533543785221454e-03,2.092993197259998e-09
1.661339100656575e-03,2.066761176600338e-09
1.789134416091696e-03,2.042740836935556e-09
1.916929731526817e-03,2.020457204019516e-09
2.000000000000000e-03,2.006815321050276e-09
2.044725046961939e-03,1.999733277988019e-09
2.172520362397060e-03,1.980442897227095e-09
2.300315677832181e-03,1.962424660939239e-09
2.428110993267302e-03,1.945514316364849e-09
2.555906308702423e-03,1.929562909879903e-09
2.683701624137544e-03,1.914482684412358e-09
2.811496939572665e-03,1.900201182030583e-09
2.939292255007787e-03,1.886645944802949e-09
3.067087570442908e-03,1.873744514797825e-09
3.194882885878029e-03,1.861430179826750e-09
3.322678201313150e-03,1.849659210905702e-09
3.450473516748271e-03,1.838393624909707e-09
3.578268832183392e-03,1.827595438713792e-09
3.706064147618514e-03,1.817226669192983e-09
3.833859463053635e-03,1.807251953421961e-09
3.961654778488756e-03,1.797646409237707e-09
4.089450093923877e-03,1.788387774658698e-09
4.217245409358998e-03,1.779453787703409e-09
4.345040724794119e-03,1.770822186390316e-09
4.472836040229241e-03,1.762472067495125e-09
4.600631355664362e-03,1.754387962857568e-09
4.728426671099482e-03,1.746555763092166e-09
4.856221986534604e-03,1.738961358813438e-09
4.984017301969726e-03,1.731590640635903e-09
5.111812617404846e-03,1.724430273665222e-09
5.239607932839968e-03,1.717470020949655e-09
5.367403248275089e-03,1.710700420017623e-09
5.495198563710209e-03,1.704112008397547e-09
5.622993879145331e-03,1.697695323617848e-09
5.750789194580453e-03,1.691441375185235e-09
5.878584510015573e-03,1.685343060524918e-09
6.006379825450694e-03,1.679393749043073e-09
6.134175140885816e-03,1.673586810145876e-09
6.261970456320937e-03,1.667915613239503e-09
6.389765771756058e-03,1.662373829648842e-09
6.517561087191179e-03,1.656956338360691e-09
6.645356402626300e-03,1.651658320274092e-09
6.773151718061422e-03,1.646474956288087e-09
6.900947033496543e-03,1.641401427301718e-09
7.028742348931663e-03,1.636433116267171e-09
7.156537664366785e-03,1.631566214348571e-09
7.284332979801906e-03,1.626797114762868e-09
7.412128295237027e-03,1.622122210727014e-09
7.539923610672148e-03,1.617537895457959e-09
7.667718926107269e-03,1.613040702429399e-09
7.795514241542391e-03,1.608627726147132e-09
7.923309556977513e-03,1.604296201376267e-09
8.051104872412632e-03,1.600043362881910e-09
8.178900187847754e-03,1.595866445429168e-09
8.306695503282877e-03,1.591762783160718e-09
8.434490818717996e-03,1.587730107727754e-09
8.562286134153118e-03,1.583766250158165e-09
8.690081449588239e-03,1.579869041479838e-09
8.817876765023359e-03,1.576036312720662e-09
8.945672080458482e-03,1.572265970743515e-09
9.073467395893601e-03,1.568556225752915e-09
9.201262711328723e-03,1.564905363789208e-09
