7.791356504680618e-06,7.083270214335527e-10
8.610780621332552e-06,7.053343798237640e-10
9.516384324626089e-06,7.023488706665070e-10
1.051723120080771e-05,6.993711032337203e-10
1.162333806181051e-05,6.964017756535158e-10
1.284577519687474e-05,6.934416498926713e-10
1.419677716772344e-05,6.904915289648567e-10
1.568986525616830e-05,6.875522341232245e-10
1.733998278964274e-05,6.846245821416778e-10
1.916364469904539e-05,6.817093635652316e-10
2.117910280571951e-05,6.788073194324568e-10
2.340652849181556e-05,6.759191176564457e-10
2.586821458226360e-05,6.730453296601312e-10
2.858879845885812e-05,6.701864073542275e-10
3.159550863945590e-05,6.673426640140682e-10
3.491843729013453e-05,6.645142624344563e-10
3.859084139770492e-05,6.617012177465227e-10
4.264947561681323e-05,6.589034222407250e-10
4.713496012287843e-05,6.561206971328267e-10
5.209218715246060e-05,6.533528761141660e-10
5.757077029985334e-05,6.505999003473114e-10
6.362554106661115e-05,6.478618928814550e-10
7.031709763364645e-05,6.451391589744737e-10
7.771241134819200e-05,6.424320697910875e-10
8.588549699555374e-05,6.397408593766316e-10
9.491815356395940e-05,6.370654900514401e-10
1.049007829163263e-04,6.344057609744730e-10
1.159332945624905e-04,6.317616202191238e-10
1.281261055871622e-04,6.291332768410933e-10
1.416012457412214e-04,6.265208508114716e-10
1.564935787564811e-04,6.239241741495500e-10
1.729521521072439e-04,6.213432240161039e-10
1.911416887275217e-04,6.187781195549604e-10
2.112442356135248e-04,6.162287244951999e-10
2.334609858111876e-04,6.136950702569927e-10
2.580142920237960e-04,6.111771026144984e-10
2.851498919925769e-04,6.086748018982317e-10
3.151393679226079e-04,6.061881073748518e-10
3.482828645688079e-04,6.037169993322944e-10
3.849120931855259e-04,6.012614216097931e-10
4.253936514042669e-04,5.988213254730421e-10
4.701326922660057e-04,5.963966644672390e-10
5.195769791289974e-04,5.939873877828434e-10
5.742213670349657e-04,5.915934421620829e-10
6.346127553846864e-04,5.892147731671740e-10
7.013555614910102e-04,5.868513269365176e-10
7.751177697904812e-04,5.845030425929099e-10
8.566376172560946e-04,5.821697624674284e-10
