1.789134416091696e-03,1.061170921327868e-09
1.916929731526817e-03,1.056154565216064e-09
2.000000000000000e-03,1.053063540251289e-09
2.044725046961939e-03,1.051452225971017e-09
2.172520362397060e-03,1.047038974987381e-09
2.300315677832181e-03,1.042883699980877e-09
2.428110993267302e-03,1.038954788212442e-09
2.555906308702423e-03,1.035223504470509e-09
2.683701624137544e-03,1.031672623655311e-09
2.811496939572665e-03,1.028287798195490e-09
2.939292255007787e-03,1.025054680519684e-09
3.067087570442908e-03,1.021958923056532e-09
3.194882885878029e-03,1.018987291509829e-09
3.322678201313150e-03,1.016131004728888e-09
3.450473516748271e-03,1.013382394860627e-09
3.578268832183392e-03,1.010733794051966e-09
3.706064147618514e-03,1.008177534449824e-09
3.833859463053635e-03,1.005706462588769e-09
3.961654778488756e-03,1.003315482546837e-09
4.089450093923877e-03,1.001000012786145e-09
4.217245409358998e-03,9.987554717688108e-10
4.345040724794119e-03,9.965772779569536e-10
4.472836040229241e-03,9.944611225404383e-10
4.600631355664362e-03,9.924037876271639e-10
4.728426671099482e-03,9.904023280563010e-10
4.856221986534604e-03,9.884537986670191e-10
4.984017301969726e-03,9.865552542984890e-10
5.111812617404846e-03,9.847039064173389e-10
5.239607932839968e-03,9.828975929955903e-10
5.367403248275089e-03,9.811343086305029e-10
5.495198563710209e-03,9.794120479193362e-10
5.622993879145331e-03,9.777288054593500e-10
5.750789194580453e-03,9.760826724481518e-10
5.878584510015573e-03,9.744721264858398e-10
6.006379825450694e-03,9.728957417734083e-10
6.134175140885816e-03,9.713520925118514e-10
6.261970456320937e-03,9.698397529021635e-10
6.389765771756058e-03,9.683573598108304e-10
6.517561087191179e-03,9.669038007636157e-10
6.645356402626300e-03,9.654780259504326e-10
6.773151718061422e-03,9.640789855611934e-10
6.900947033496543e-03,9.627056297858111e-10
7.028742348931663e-03,9.613569512325640e-10
7.156537664366785e-03,9.600321121830596e-10
7.284332979801906e-03,9.587303173372053e-10
7.412128295237027e-03,9.574507713949077e-10
7.539923610672148e-03,9.561926790560733e-10
7.667718926107269e-03,9.549552748085444e-10
7.795514241542391e-03,9.537379122929929e-10
7.923309556977513e-03,9.525399749385708e-10
8.051104872412632e-03,9.513608461744294e-10
8.178900187847754e-03,9.501999094297209e-10
8.306695503282877e-03,9.490565694472596e-10
8.434490818717996e-03,9.479303162241337e-10
8.562286134153118e-03,9.468206610709066e-10
8.690081449588239e-03,9.457271152981414e-10
8.817876765023359e-03,9.446491902164012e-10
8.945672080458482e-03,9.435864135748351e-10
9.073467395893601e-03,9.425383788772975e-10
9.201262711328723e-03,9.415046960664102e-10
9.329058026763846e-03,9.404849750847947e-10
9.456853342198965e-03,9.394788258750731e-10
9.584648657634087e-03,9.384858682818397e-10
9.712443973069206e-03,9.375057617572612e-10
9.840239288504329e-03,9.365381756553185e-10
9.968034603939451e-03,9.355827793299919e-10
1.009582991937457e-02,9.346392421352620e-10
1.022362523480969e-02,9.337072477335994e-10
1.035142055024482e-02,9.327865370215440e-10
1.047921586567993e-02,9.318768652041799e-10
1.060701118111506e-02,9.309779874865911e-10
1.073480649655018e-02,9.300896590738617e-10
1.086260181198530e-02,9.292116351710759e-10
1.099039712742042e-02,9.283436709833176e-10
1.111819244285554e-02,9.274855217156709e-10
1.124598775829066e-02,9.266369425732202e-10
1.137378307372578e-02,9.257976887610493e-10
1.150157838916090e-02,9.249675277221846e-10
1.162937370459603e-02,9.241462758478906e-10
1.175716902003114e-02,9.233337617656083e-10
1.188496433546627e-02,9.225298141027781e-10
1.201275965090139e-02,9.217342614868411e-10
1.214055496633651e-02,9.209469325452378e-10
1.226835028177163e-02,9.201676559054093e-10
1.239614559720675e-02,9.193962601947962e-10
1.252394091264187e-02,9.186325740408396e-10
1.265173622807700e-02,9.178764260709797e-10
1.277953154351211e-02,9.171276521846937e-10
1.290732685894724e-02,9.163861173721775e-10
1.303512217438236e-02,9.156516938969516e-10
1.316291748981748e-02,9.149242540225358e-10
1.329071280525260e-02,9.142036700124499e-10
1.341850812068772e-02,9.134898141302141e-10
1.354630343612284e-02,9.127825586393487e-10
1.367409875155796e-02,9.120817758033735e-10
1.380189406699308e-02,9.113873378858087e-10
1.392968938242821e-02,9.106991171501740e-10
1.405748469786333e-02,9.100169910066876e-10
1.418528001329845e-02,9.093408574526562e-10
1.431307532873357e-02,9.086706196322344e-10
1.444087064416869e-02,9.080061806895759e-10
1.456866595960381e-02,9.073474437688348e-10
1.469646127503893e-02,9.066943120141655e-10
1.482425659047405e-02,9.060466885697217e-10
1.495205190590917e-02,9.054044765796575e-10
1.507984722134430e-02,9.047675791881271e-10
1.520764253677942e-02,9.041358995392848e-10
1.533543785221454e-02,9.035093443474318e-10
1.546323316764966e-02,9.028878346066095e-10
1.559102848308478e-02,9.022712948805813e-10
1.571882379851990e-02,9.016596497331110e-10
1.584661911395502e-02,9.010528237279619e-10
1.597441442939014e-02,9.004507414288978e-10
1.610220974482527e-02,8.998533273996817e-10
1.623000506026039e-02,8.992605062040776e-10
1.635780037569551e-02,8.986722024058491e-10
1.648559569113063e-02,8.980883405687595e-10
1.661339100656575e-02,8.975088478554516e-10
1.674118632200087e-02,8.969336618251370e-10
1.686898163743599e-02,8.963627226364320e-10
1.699677695287111e-02,8.957959704479534e-10
1.712457226830624e-02,8.952333454183178e-10
1.725236758374135e-02,8.946747877061414e-10
1.738016289917648e-02,8.941202374700412e-10
1.750795821461160e-02,8.935696348686335e-10
1.763575353004672e-02,8.930229200605347e-10
1.776354884548184e-02,8.924800332043617e-10
1.789134416091696e-02,8.919409163844996e-10
1.801913947635208e-02,8.914055193886190e-10
1.814693479178720e-02,8.908737939302629e-10
1.827473010722232e-02,8.903456917229754e-10
1.840252542265745e-02,8.898211644802994e-10
1.853032073809257e-02,8.893001639157789e-10
1.865811605352769e-02,8.887826417429571e-10
1.878591136896281e-02,8.882685496753775e-10
1.891370668439793e-02,8.877578394265838e-10
1.904150199983305e-02,8.872504627101194e-10
1.916929731526817e-02,8.867463726989966e-10
1.929709263070329e-02,8.862455284038292e-10
1.942488794613842e-02,8.857478902945628e-10
1.955268326157353e-02,8.852534188411433e-10
1.968047857700866e-02,8.847620745135157e-10
1.980827389244378e-02,8.842738177816262e-10
1.993606920787890e-02,8.837886091154201e-10
2.006386452331402e-02,8.833064089848431e-10
2.019165983874914e-02,8.828271778598409e-10
2.031945515418426e-02,8.823508762103589e-10
2.044725046961939e-02,8.818774656326555e-10
2.057504578505450e-02,8.814069122287510e-10
2.070284110048963e-02,8.809391832272351e-10
2.083063641592475e-02,8.804742458566967e-10
2.095843173135987e-02,8.800120673457256e-10
2.108622704679499e-02,8.795526149229111e-10
2.121402236223011e-02,8.790958558168424e-10
2.134181767766523e-02,8.786417572561091e-10
2.146961299310035e-02,8.781902864693003e-10
2.159740830853547e-02,8.777414106850056e-10
2.172520362397060e-02,8.772950980145581e-10
2.185299893940572e-02,8.768513201004068e-10
2.198079425484084e-02,8.764100494678147e-10
2.210858957027596e-02,8.759712586420444e-10
2.223638488571108e-02,8.755349201483588e-10
2.236418020114620e-02,8.751010065120211e-10
2.249197551658132e-02,8.746694902582938e-10
2.261977083201644e-02,8.742403439124399e-10
2.274756614745157e-02,8.738135399997222e-10
2.287536146288669e-02,8.733890510454039e-10
2.300315677832181e-02,8.729668502767290e-10
2.313095209375693e-02,8.725469137287711e-10
2.325874740919205e-02,8.721292181385372e-10
2.338654272462717e-02,8.717137402430338e-10
2.351433804006229e-02,8.713004567792681e-10
2.364213335549741e-02,8.708893444842466e-10
2.376992867093253e-02,8.704803800949763e-10
2.389772398636766e-02,8.700735403484637e-10
2.402551930180278e-02,8.696688019817162e-10
2.415331461723790e-02,8.692661417317401e-10
2.428110993267302e-02,8.688655369006032e-10
2.440890524810814e-02,8.684669670503719e-10
2.453670056354326e-02,8.680704123080509e-10
2.466449587897838e-02,8.676758528006450e-10
2.479229119441350e-02,8.672832686551588e-10
2.492008650984863e-02,8.668926399985972e-10
2.504788182528375e-02,8.665039469579649e-10
2.517567714071887e-02,8.661171696602665e-10
2.530347245615399e-02,8.657322882325069e-10
2.543126777158911e-02,8.653492828016907e-10
2.555906308702423e-02,8.649681339553773e-10
2.568685840245935e-02,8.645888241234411e-10
2.581465371789447e-02,8.642113361963592e-10
2.594244903332960e-02,8.638356530646089e-10
2.607024434876471e-02,8.634617576186672e-10
2.619803966419984e-02,8.630896327490115e-10
2.632583497963496e-02,8.627192613461188e-10
2.645363029507008e-02,8.623506263004661e-10
2.658142561050520e-02,8.619837105025311e-10
2.670922092594032e-02,8.616184968427905e-10
2.683701624137544e-02,8.612549685898469e-10
2.696481155681056e-02,8.608931105247719e-10
2.709260687224568e-02,8.605329078067450e-10
2.722040218768081e-02,8.601743455949469e-10
2.734819750311593e-02,8.598174090485576e-10
2.747599281855105e-02,8.594620833267574e-10
2.760378813398617e-02,8.591083535887259e-10
2.773158344942129e-02,8.587562049936437e-10
2.785937876485641e-02,8.584056227006908e-10
2.798717408029153e-02,8.580565918690475e-10
2.811496939572665e-02,8.577090979725248e-10
2.824276471116178e-02,8.573631277433385e-10
2.837056002659689e-02,8.570186682282744e-10
2.849835534203202e-02,8.566757064741190e-10
2.862615065746714e-02,8.563342295276585e-10
2.875394597290226e-02,8.559942244356789e-10
2.888174128833738e-02,8.556556782449669e-10
2.900953660377250e-02,8.553185780023084e-10
2.913733191920762e-02,8.549829107544899e-10
2.926512723464274e-02,8.546486635482973e-10
2.939292255007787e-02,8.543158236936208e-10
2.952071786551299e-02,8.539843795528325e-10
2.964851318094811e-02,8.536543197514431e-10
2.977630849638323e-02,8.533256329149625e-10
2.990410381181835e-02,8.529983076689013e-10
3.003189912725347e-02,8.526723326387697e-10
3.015969444268859e-02,8.523476964500777e-10
3.028748975812371e-02,8.520243877283360e-10
3.041528507355883e-02,8.517023950990548e-10
3.054308038899396e-02,8.513817071877438e-10
3.067087570442908e-02,8.510623128419697e-10
3.079867101986420e-02,8.507442017975126e-10
3.092646633529932e-02,8.504273640122047e-10
3.105426165073444e-02,8.501117894438780e-10
3.118205696616956e-02,8.497974680503650e-10
3.130985228160468e-02,8.494843897894974e-10
3.143764759703981e-02,8.491725446191076e-10
3.156544291247493e-02,8.488619224970277e-10
3.169323822791005e-02,8.485525133810897e-10
3.182103354334517e-02,8.482443072291258e-10
3.194882885878029e-02,8.479372941876341e-10
3.207662417421541e-02,8.476314651577134e-10
3.220441948965053e-02,8.473268112290970e-10
3.233221480508566e-02,8.470233234915184e-10
3.246001012052077e-02,8.467209930347111e-10
3.258780543595589e-02,8.464198109484082e-10
3.271560075139102e-02,8.461197683223433e-10
3.284339606682614e-02,8.458208562462497e-10
3.297119138226126e-02,8.455230658098608e-10
3.309898669769638e-02,8.452263881029100e-10
3.322678201313150e-02,8.449308143764179e-10
3.335457732856662e-02,8.446363365266023e-10
3.348237264400174e-02,8.443429466109938e-10
3.361016795943687e-02,8.440506366871225e-10
3.373796327487198e-02,8.437593988125187e-10
3.386575859030710e-02,8.434692250447129e-10
3.399355390574223e-02,8.431801074412349e-10
3.412134922117735e-02,8.428920380596154e-10
3.424914453661247e-02,8.426050089573844e-10
3.437693985204759e-02,8.423190121920721e-10
3.450473516748271e-02,8.420340399599109e-10
3.463253048291783e-02,8.417500850119417e-10
3.476032579835295e-02,8.414671402379086e-10
3.488812111378808e-02,8.411851985275555e-10
3.501591642922319e-02,8.409042527706262e-10
3.514371174465832e-02,8.406242958568650e-10
3.527150706009344e-02,8.403453206760157e-10
3.539930237552856e-02,8.400673201178223e-10
3.552709769096368e-02,8.397902870720286e-10
3.565489300639881e-02,8.395142144283786e-10
3.578268832183392e-02,8.392390951967802e-10
3.591048363726904e-02,8.389649228677619e-10
3.603827895270417e-02,8.386916910519991e-10
3.616607426813929e-02,8.384193933601676e-10
3.629386958357441e-02,8.381480234029426e-10
3.642166489900953e-02,8.378775747909994e-10
3.654946021444465e-02,8.376080411350137e-10
3.667725552987977e-02,8.373394160456610e-10
3.680505084531489e-02,8.370716931336169e-10
3.693284616075002e-02,8.368048660095564e-10
3.706064147618514e-02,8.365389283881824e-10
3.718843679162025e-02,8.362738744003438e-10
3.731623210705538e-02,8.360096982809352e-10
3.744402742249050e-02,8.357463942648512e-10
3.757182273792562e-02,8.354839565869868e-10
3.769961805336074e-02,8.352223794822363e-10
3.782741336879586e-02,8.349616571854949e-10
3.795520868423098e-02,8.347017839316573e-10
3.808300399966610e-02,8.344427539556177e-10
3.821079931510123e-02,8.341845614922712e-10
3.833859463053635e-02,8.339272008676462e-10
3.846638994597146e-02,8.336706667723118e-10
3.859418526140659e-02,8.334149539879740e-10
3.872198057684171e-02,8.331600572963380e-10
3.884977589227683e-02,8.329059714791102e-10
3.897757120771195e-02,8.326526913179961e-10
3.910536652314707e-02,8.324002115947014e-10
3.923316183858219e-02,8.321485270909319e-10
3.936095715401731e-02,8.318976325883935e-10
3.948875246945244e-02,8.316475228687919e-10
3.961654778488756e-02,8.313981927937012e-10
3.974434310032268e-02,8.311496375441506e-10
3.987213841575780e-02,8.309018523810279e-10
3.999993373119292e-02,8.306548325652215e-10
4.012772904662804e-02,8.304085733576195e-10
4.025552436206317e-02,8.301630700191100e-10
4.038331967749829e-02,8.299183178105811e-10
4.051111499293340e-02,8.296743119929208e-10
4.063891030836853e-02,8.294310478270175e-10
4.076670562380365e-02,8.291885205737591e-10
4.089450093923877e-02,8.289467255643359e-10
4.102229625467389e-02,8.287056584111749e-10
4.115009157010902e-02,8.284653147970194e-10
4.127788688554413e-02,8.282256904046133e-10
4.140568220097925e-02,8.279867809166999e-10
4.153347751641438e-02,8.277485820160225e-10
4.166127283184950e-02,8.275110893853252e-10
4.178906814728462e-02,8.272742987073507e-10
4.191686346271974e-02,8.270382056648430e-10
4.204465877815486e-02,8.268028059405458e-10
4.217245409358998e-02,8.265680952793664e-10
4.230024940902510e-02,8.263340696748762e-10
4.242804472446023e-02,8.261007251828146e-10
4.255584003989534e-02,8.258680578589207e-10
4.268363535533046e-02,8.256360637589335e-10
4.281143067076559e-02,8.254047389385923e-10
4.293922598620071e-02,8.251740794536365e-10
4.306702130163583e-02,8.249440813598047e-10
4.319481661707095e-02,8.247147407128367e-10
4.332261193250607e-02,8.244860535684712e-10
4.345040724794119e-02,8.242580160376279e-10
4.357820256337631e-02,8.240306244519391e-10
4.370599787881144e-02,8.238038751982114e-10
4.383379319424656e-02,8.235777646632523e-10
4.396158850968167e-02,8.233522892338694e-10
4.408938382511680e-02,8.231274452968695e-10
4.421717914055192e-02,8.229032292390603e-10
4.434497445598704e-02,8.226796374472487e-10
4.447276977142216e-02,8.224566663082421e-10
4.460056508685728e-02,8.222343122088480e-10
4.472836040229240e-02,8.220125715849853e-10
4.485615571772752e-02,8.217914410690415e-10
4.498395103316265e-02,8.215709173425281e-10
4.511174634859777e-02,8.213509970869554e-10
4.523954166403289e-02,8.211316769838349e-10
4.536733697946801e-02,8.209129537146771e-10
4.549513229490313e-02,8.206948239609932e-10
4.562292761033825e-02,8.204772844042938e-10
4.575072292577338e-02,8.202603317260901e-10
4.587851824120850e-02,8.200439626078929e-10
4.600631355664361e-02,8.198281737751901e-10
4.613410887207874e-02,8.196129621293855e-10
4.626190418751386e-02,8.193983246158634e-10
4.638969950294898e-02,8.191842581800082e-10
4.651749481838410e-02,8.189707597672041e-10
4.664529013381922e-02,8.187578263228356e-10
4.677308544925434e-02,8.185454547922870e-10
4.690088076468946e-02,8.183336421209428e-10
4.702867608012459e-02,8.181223852541874e-10
4.715647139555971e-02,8.179116811374047e-10
4.728426671099482e-02,8.177015267551076e-10
4.741206202642995e-02,8.174919192483147e-10
4.753985734186507e-02,8.172828557971705e-10
4.766765265730019e-02,8.170743335818192e-10
4.779544797273531e-02,8.168663497824052e-10
4.792324328817044e-02,8.166589015790731e-10
4.805103860360555e-02,8.164519861519669e-10
4.817883391904067e-02,8.162456006812310e-10
4.830662923447580e-02,8.160397423470097e-10
4.843442454991092e-02,8.158344083294475e-10
4.856221986534604e-02,8.156295958449475e-10
4.869001518078116e-02,8.154253022549318e-10
4.881781049621628e-02,8.152215249570742e-10
4.894560581165140e-02,8.150182613490476e-10
4.907340112708652e-02,8.148155088285260e-10
4.920119644252165e-02,8.146132647931823e-10
4.932899175795677e-02,8.144115266406901e-10
4.945678707339188e-02,8.142102917687226e-10
4.958458238882701e-02,8.140095575749535e-10
4.971237770426213e-02,8.138093214570559e-10
4.984017301969725e-02,8.136095808382878e-10
4.996796833513237e-02,8.134103332442494e-10
5.000000000000000e-02,8.133604691818280e-10
5.009576365056749e-02,8.132115762291190e-10
5.022355896600261e-02,8.130133073731543e-10
5.035135428143774e-02,8.128155242700667e-10
5.047914959687286e-02,8.126182245136790e-10
5.060694491230798e-02,8.124214056978140e-10
5.073474022774310e-02,8.122250654162947e-10
5.086253554317822e-02,8.120292012629441e-10
5.099033085861334e-02,8.118338108315847e-10
5.111812617404846e-02,8.116388917431684e-10
5.124592148948359e-02,8.114444417271572e-10
5.137371680491870e-02,8.112504585401418e-10
5.150151212035382e-02,8.110569399387117e-10
5.162930743578895e-02,8.108638836794570e-10
5.175710275122407e-02,8.106712875189678e-10
5.188489806665919e-02,8.104791492138341e-10
5.201269338209431e-02,8.102874665206459e-10
5.214048869752943e-02,8.100962371959932e-10
5.226828401296455e-02,8.099054589964658e-10
5.239607932839967e-02,8.097151297052459e-10
5.252387464383480e-02,8.095252472118736e-10
5.265166995926992e-02,8.093358094324760e-10
5.277946527470503e-02,8.091468142831803e-10
5.290726059014016e-02,8.089582596801134e-10
5.303505590557528e-02,8.087701435394023e-10
5.316285122101040e-02,8.085824637771746e-10
5.329064653644552e-02,8.083952183095568e-10
5.341844185188065e-02,8.082084050526764e-10
5.354623716731576e-02,8.080220219226606e-10
5.367403248275088e-02,8.078360668593664e-10
5.380182779818601e-02,8.076505378975788e-10
5.392962311362113e-02,8.074654330958163e-10
5.405741842905625e-02,8.072807505125972e-10
5.418521374449137e-02,8.070964882064397e-10
5.431300905992649e-02,8.069126442358621e-10
5.444080437536161e-02,8.067292166593829e-10
5.456859969079673e-02,8.065462035355203e-10
5.469639500623186e-02,8.063636029227926e-10
5.482419032166697e-02,8.061814128797182e-10
5.495198563710210e-02,8.059996314865156e-10
5.507978095253722e-02,8.058182569102037e-10
5.520757626797234e-02,8.056372873395017e-10
5.533537158340746e-02,8.054567209631281e-10
5.546316689884258e-02,8.052765559698019e-10
5.559096221427770e-02,8.050967905482422e-10
5.571875752971282e-02,8.049174228871675e-10
5.584655284514795e-02,8.047384511752969e-10
5.597434816058307e-02,8.045598736013493e-10
5.610214347601819e-02,8.043816883540434e-10
5.622993879145331e-02,8.042038936418681e-10
5.635773410688843e-02,8.040264877523849e-10
5.648552942232355e-02,8.038494689929221e-10
5.661332473775867e-02,8.036728356708077e-10
5.674112005319380e-02,8.034965860933701e-10
5.686891536862891e-02,8.033207185679373e-10
5.699671068406403e-02,8.031452314018379e-10
5.712450599949916e-02,8.029701229023995e-10
5.725230131493428e-02,8.027953913769507e-10
5.738009663036940e-02,8.026210351328196e-10
5.750789194580452e-02,8.024470524954218e-10
5.763568726123964e-02,8.022734418625276e-10
5.776348257667476e-02,8.021002016499974e-10
5.789127789210988e-02,8.019273302736922e-10
5.801907320754501e-02,8.017548261494724e-10
5.814686852298013e-02,8.015826876931985e-10
5.827466383841524e-02,8.014109133207312e-10
5.840245915385037e-02,8.012395014479309e-10
5.853025446928549e-02,8.010684504906584e-10
5.865804978472061e-02,8.008977588647744e-10
5.878584510015573e-02,8.007274250026996e-10
5.891364041559085e-02,8.005574474030985e-10
5.904143573102597e-02,8.003878245811958e-10
5.916923104646109e-02,8.002185550522164e-10
5.929702636189622e-02,8.000496373313853e-10
5.942482167733134e-02,7.998810699339271e-10
5.955261699276646e-02,7.997128513750669e-10
5.968041230820158e-02,7.995449801700296e-10
5.980820762363670e-02,7.993774548340399e-10
5.993600293907182e-02,7.992102738823227e-10
6.006379825450694e-02,7.990434358453058e-10
6.019159356994207e-02,7.988769393142235e-10
6.031938888537718e-02,7.987107828955111e-10
6.044718420081231e-02,7.985449651956039e-10
6.057497951624743e-02,7.983794848209373e-10
6.070277483168255e-02,7.982143403779459e-10
6.083057014711767e-02,7.980495304730657e-10
6.095836546255279e-02,7.978850537127313e-10
6.108616077798791e-02,7.977209087033782e-10
6.121395609342303e-02,7.975570940514416e-10
6.134175140885816e-02,7.973936083773211e-10
6.146954672429328e-02,7.972304503572797e-10
6.159734203972840e-02,7.970676186815468e-10
6.172513735516352e-02,7.969051120403527e-10
6.185293267059864e-02,7.967429291239271e-10
6.198072798603376e-02,7.965810686224998e-10
6.210852330146888e-02,7.964195292263008e-10
6.223631861690401e-02,7.962583096255593e-10
6.236411393233912e-02,7.960974085105060e-10
6.249190924777424e-02,7.959368245713703e-10
6.261970456320937e-02,7.957765565112462e-10
6.274749987864449e-02,7.956166030846859e-10
6.287529519407961e-02,7.954569630591062e-10
6.300309050951473e-02,7.952976352019239e-10
6.313088582494986e-02,7.951386182805560e-10
6.325868114038498e-02,7.949799110624190e-10
6.338647645582010e-02,7.948215123149297e-10
6.351427177125522e-02,7.946634208055050e-10
6.364206708669033e-02,7.945056353015618e-10
6.376986240212545e-02,7.943481545705167e-10
6.389765771756058e-02,7.941909773916457e-10
6.402545303299570e-02,7.940341025916591e-10
6.415324834843082e-02,7.938775290091244e-10
6.428104366386594e-02,7.937212554826096e-10
6.440883897930107e-02,7.935652808506825e-10
6.453663429473619e-02,7.934096039519111e-10
6.466442961017131e-02,7.932542236248632e-10
6.479222492560642e-02,7.930991387081068e-10
6.492002024104154e-02,7.929443480402096e-10
6.504781555647667e-02,7.927898504597394e-10
6.517561087191179e-02,7.926356448162268e-10
6.530340618734691e-02,7.924817300030577e-10
6.543120150278203e-02,7.923281049245824e-10
6.555899681821716e-02,7.921747684851517e-10
6.568679213365228e-02,7.920217195891163e-10
6.581458744908740e-02,7.918689571408268e-10
6.594238276452252e-02,7.917164800446339e-10
6.607017807995763e-02,7.915642872048882e-10
6.619797339539275e-02,7.914123775259404e-10
6.632576871082788e-02,7.912607499121410e-10
6.645356402626300e-02,7.911094032779719e-10
6.658135934169812e-02,7.909583365784416e-10
6.670915465713324e-02,7.908075487786903e-10
6.683694997256837e-02,7.906570388438582e-10
6.696474528800349e-02,7.905068057390856e-10
6.709254060343861e-02,7.903568484295126e-10
6.722033591887373e-02,7.902071658802794e-10
6.734813123430886e-02,7.900577570565265e-10
6.747592654974396e-02,7.899086209233938e-10
6.760372186517909e-02,7.897597564460216e-10
6.773151718061421e-02,7.896111625989239e-10
6.785931249604933e-02,7.894628383941067e-10
6.798710781148445e-02,7.893147828529493e-10
6.811490312691958e-02,7.891669949968308e-10
6.824269844235470e-02,7.890194738471303e-10
6.837049375778982e-02,7.888722184252268e-10
6.849828907322494e-02,7.887252277524994e-10
6.862608438866007e-02,7.885785008503271e-10
6.875387970409517e-02,7.884320367400891e-10
6.888167501953030e-02,7.882858344431643e-10
6.900947033496542e-02,7.881398929898734e-10
6.913726565040054e-02,7.879942114463062e-10
6.926506096583566e-02,7.878487888874962e-10
6.939285628127079e-02,7.877036243884768e-10
6.952065159670591e-02,7.875587170242819e-10
6.964844691214103e-02,7.874140658699443e-10
6.977624222757615e-02,7.872696700004975e-10
6.990403754301128e-02,7.871255284909754e-10
7.003183285844640e-02,7.869816404164113e-10
7.015962817388151e-02,7.868380048518387e-10
7.028742348931663e-02,7.866946208797277e-10
7.041521880475175e-02,7.865514876122982e-10
7.054301412018688e-02,7.864086041692078e-10
7.067080943562200e-02,7.862659696701134e-10
7.079860475105712e-02,7.861235832346727e-10
7.092640006649224e-02,7.859814439825428e-10
7.105419538192737e-02,7.858395510333808e-10
7.118199069736249e-02,7.856979035068447e-10
7.130978601279761e-02,7.855565005225913e-10
7.152277820518949e-02,7.853213699184099e-10
7.173577039758135e-02,7.850869121266269e-10
7.194876258997322e-02,7.848531233182661e-10
7.216175478236508e-02,7.846199997136907e-10
7.237474697475696e-02,7.843875375332633e-10
7.258773916714882e-02,7.841557329973467e-10
7.280073135954070e-02,7.839245823263037e-10
7.301372355193256e-02,7.836940817404971e-10
7.322671574432443e-02,7.834642274602897e-10
7.343970793671629e-02,7.832350157060443e-10
7.365270012910817e-02,7.830064426981236e-10
7.386569232150003e-02,7.827785047105087e-10
7.407868451389191e-02,7.825511982316529e-10
7.429167670628377e-02,7.823245198036280e-10
7.450466889867564e-02,7.820984659685053e-10
7.471766109106751e-02,7.818730332683563e-10
7.493065328345938e-02,7.816482182452528e-10
7.514364547585124e-02,7.814240174412660e-10
7.535663766824312e-02,7.812004273984674e-10
7.556962986063498e-02,7.809774446589288e-10
7.578262205302685e-02,7.807550657647217e-10
7.599561424541872e-02,7.805332873036658e-10
7.620860643781059e-02,7.803121060465689e-10
7.642159863020245e-02,7.800915188099848e-10
7.663459082259433e-02,7.798715224104668e-10
7.684758301498619e-02,7.796521136645689e-10
7.706057520737807e-02,7.794332893888444e-10
7.727356739976993e-02,7.792150463998469e-10
7.748655959216180e-02,7.789973815141301e-10
7.769955178455366e-02,7.787802915482475e-10
7.791254397694554e-02,7.785637733187528e-10
7.812553616933740e-02,7.783478236837345e-10
7.833852836172928e-02,7.781324396674124e-10
7.855152055412114e-02,7.779176183355363e-10
