7.791356504680618e-06,4.654306696504397e-09
8.610780621332552e-06,4.583504375553943e-09
9.516384324626089e-06,4.514546801566950e-09
1.051723120080771e-05,4.447306603568458e-09
1.162333806181051e-05,4.381659001332353e-09
1.284577519687474e-05,4.317484384680753e-09
1.419677716772344e-05,4.254670206971733e-09
1.568986525616830e-05,4.193112276342468e-09
1.733998278964274e-05,4.132715522518880e-09
1.916364469904539e-05,4.073394366447141e-09
2.117910280571951e-05,4.015072715007156e-09
2.340652849181556e-05,3.957683711429910e-09
2.586821458226360e-05,3.901169257319260e-09
2.858879845885812e-05,3.845479382199712e-09
3.159550863945590e-05,3.790571507883215e-09
3.491843729013453e-05,3.736409614228133e-09
3.859084139770492e-05,3.682963380058064e-09
4.264947561681323e-05,3.630207280803565e-09
4.713496012287843e-05,3.578119682238924e-09
5.209218715246060e-05,3.526681958033734e-09
5.757077029985334e-05,3.475877632946090e-09
6.362554106661115e-05,3.425691630526431e-09
7.031709763364645e-05,3.376109658253080e-09
7.771241134819200e-05,3.327117820156516e-09
8.588549699555374e-05,3.278702584390161e-09
9.491815356395940e-05,3.230851164700215e-09
1.049007829163263e-04,3.183552337191066e-09
1.159332945624905e-04,3.136797506262540e-09
1.281261055871622e-04,3.090581529807091e-09
1.416012457412214e-04,3.044902612808425e-09
1.564935787564811e-04,2.999760683527868e-09
1.729521521072439e-04,2.955154602605199e-09
1.911416887275217e-04,2.911080115901835e-09
2.112442356135248e-04,2.867530946104641e-09
2.334609858111876e-04,2.824502690591076e-09
2.580142920237960e-04,2.781994444349726e-09
2.851498919925769e-04,2.740004562028713e-09
3.151393679226079e-04,2.698527857475845e-09
3.482828645688079e-04,2.657560725692488e-09
3.849120931855259e-04,2.617101429353638e-09
4.253936514042669e-04,2.577145202749880e-09
4.701326922660057e-04,2.537689142996917e-09
5.195769791289974e-04,2.498729414062289e-09
5.742213670349657e-04,2.460262482930683e-09
6.346127553846864e-04,2.422284372935046e-09
7.013555614910102e-04,2.384791513145295e-09
7.751177697904812e-04,2.347779909214391e-09
8.566376172560946e-04,2.311245633596420e-09
9.467309819210534e-04,2.275184756271431e-09
1.046299548460350e-03,2.239593285374938e-09
1.156339832554060e-03,2.204467189373000e-09
1.277953154351212e-03,2.169631463412753e-09
1.405748469786333e-03,2.136852696726579e-09
1.533543785221454e-03,2.107444632207830e-09
1.661339100656575e-03,2.080846278241210e-09
1.789134416091696e-03,2.056496643211424e-09
1.916929731526817e-03,2.033910932427605e-09
2.000000000000000e-03,2.020085550857321e-09
2.044725046961939e-03,2.012908683124987e-09
2.172520362397060e-03,1.993361451333014e-09
2.300315677832181e-03,1.975104944853175e-09
2.428110993267302e-03,1.957971970233946e-09
2.555906308702423e-03,1.941810937772424e-09
2.683701624137544e-03,1.926532672770031e-09
2.811496939572665e-03,1.912063604281737e-09
2.939292255007787e-03,1.898330161362515e-09
3.067087570442908e-03,1.885258773067336e-09
3.194882885878029e-03,1.872781712814487e-09
3.322678201313150e-03,1.860854631711260e-09
3.450473516748271e-03,1.849439025346128e-09
3.578268832183392e-03,1.838496389307569e-09
3.706064147618514e-03,1.827988219184057e-09
3.833859463053635e-03,1.817878670342245e-09
3.961654778488756e-03,1.808142537224627e-09
4.089450093923877e-03,1.798757274033439e-09
4.217245409358998e-03,1.789700334970918e-09
4.345040724794119e-03,1.780949174239301e-09
4.472836040229241e-03,1.772482628386930e-09
4.600631355664362e-03,1.764285063382296e-09
4.728426671099482e-03,1.756342227557859e-09
4.856221986534604e-03,1.748639869246076e-09
4.984017301969726e-03,1.741163736779406e-09
5.111812617404846e-03,1.733900361352779e-09
5.239607932839968e-03,1.726839405588822e-09
5.367403248275089e-03,1.719971314961533e-09
5.495198563710209e-03,1.713286534944911e-09
5.622993879145331e-03,1.706775511012954e-09
5.750789194580453e-03,1.700429164458433e-09
5.878584510015573e-03,1.694240319854594e-09
6.006379825450694e-03,1.688202277596156e-09
6.134175140885816e-03,1.682308338077836e-09
6.261970456320937e-03,1.676551801694354e-09
6.389765771756058e-03,1.670926273710456e-09
6.517561087191179e-03,1.665426578857952e-09
6.645356402626300e-03,1.660047846732150e-09
6.773151718061422e-03,1.654785206928358e-09
6.900947033496543e-03,1.649633789041883e-09
7.028742348931663e-03,1.644588926653747e-09
7.156537664366785e-03,1.639646769287190e-09
7.284332979801906e-03,1.634803670450842e-09
7.412128295237027e-03,1.630055983653337e-09
7.539923610672148e-03,1.625400062403305e-09
7.667718926107269e-03,1.620832401883797e-09
7.795514241542391e-03,1.616350063980709e-09
7.923309556977513e-03,1.611950252256945e-09
8.051104872412632e-03,1.607630170275410e-09
8.178900187847754e-03,1.603387021599008e-09
8.306695503282877e-03,1.599218110192930e-09
8.434490818717996e-03,1.595121141629743e-09
8.562286134153118e-03,1.591093921883417e-09
8.690081449588239e-03,1.587134256927920e-09
8.817876765023359e-03,1.583239952737221e-09
8.945672080458482e-03,1.579408891916560e-09
9.073467395893601e-03,1.575639263597947e-09
9.201262711328723e-03,1.571929333545510e-09
9.329058026763846e-03,1.568277367523376e-09
9.456853342198965e-03,1.564681631295672e-09
9.584648657634087e-03,1.561140436537437e-09
9.712443973069206e-03,1.557652278565885e-09
9.840239288504329e-03,1.554215698608401e-09
9.968034603939451e-03,1.550829237892375e-09
1.009582991937457e-02,1.547491437645192e-09
1.022362523480969e-02,1.544200904573971e-09
1.035142055024482e-02,1.540956507305247e-09
1.047921586567993e-02,1.537757179945535e-09
1.060701118111506e-02,1.534601856601346e-09
1.073480649655018e-02,1.531489471379195e-09
1.086260181198530e-02,1.528418958385595e-09
1.099039712742042e-02,1.525389251727061e-09
1.111819244285554e-02,1.522399285510105e-09
1.124598775829066e-02,1.519447993841241e-09
1.137378307372578e-02,1.516534310826983e-09
1.150157838916090e-02,1.513657225902825e-09
1.162937370459603e-02,1.510815949804219e-09
1.175716902003114e-02,1.508009748587614e-09
1.188496433546627e-02,1.505237888309459e-09
1.201275965090139e-02,1.502499635026202e-09
1.214055496633651e-02,1.499794254794293e-09
1.226835028177163e-02,1.497121013670179e-09
1.239614559720675e-02,1.494479177710310e-09
1.252394091264187e-02,1.491868012971135e-09
1.265173622807700e-02,1.489286785509102e-09
1.277953154351211e-02,1.486734793723452e-09
1.290732685894724e-02,1.484211465396048e-09
1.303512217438236e-02,1.481716260657273e-09
1.316291748981748e-02,1.479248639637509e-09
1.329071280525260e-02,1.476808062467141e-09
1.341850812068772e-02,1.474393989276552e-09
1.354630343612284e-02,1.472005880196123e-09
1.367409875155796e-02,1.469643195356239e-09
1.380189406699308e-02,1.467305394887282e-09
1.392968938242821e-02,1.464991938919636e-09
1.405748469786333e-02,1.462702310221374e-09
1.418528001329845e-02,1.460436082112650e-09
1.431307532873357e-02,1.458192850551964e-09
1.444087064416869e-02,1.455972211497815e-09
1.456866595960381e-02,1.453773760908706e-09
1.469646127503893e-02,1.451597094743135e-09
1.482425659047405e-02,1.449441808959603e-09
1.495205190590917e-02,1.447307499516611e-09
1.507984722134430e-02,1.445193762372659e-09
