7.791356504680618e-06,3.873314594872419e-09
8.610780621332552e-06,3.797118645477960e-09
9.516384324626089e-06,3.722480933653116e-09
1.051723120080771e-05,3.649456537450247e-09
1.162333806181051e-05,3.578108525585204e-09
1.284577519687474e-05,3.508503093177947e-09
1.419677716772344e-05,3.440701462823710e-09
1.568986525616830e-05,3.374747407480186e-09
1.733998278964274e-05,3.310665291820667e-09
1.916364469904539e-05,3.248467226645291e-09
2.117910280571951e-05,3.188164589349973e-09
2.340652849181556e-05,3.129762425997548e-09
2.586821458226360e-05,3.073242797770435e-09
2.858879845885812e-05,3.018568527541534e-09
3.159550863945590e-05,2.965701030389252e-09
3.491843729013453e-05,2.914584000541762e-09
3.859084139770492e-05,2.865146414297701e-09
4.264947561681323e-05,2.817313952951703e-09
4.713496012287843e-05,2.770998261292914e-09
5.209218715246060e-05,2.726108872557793e-09
5.757077029985334e-05,2.682548957829019e-09
6.362554106661115e-05,2.640220332850308e-09
7.031709763364645e-05,2.599026218770344e-09
7.771241134819200e-05,2.558870863167655e-09
8.588549699555374e-05,2.519664214421149e-09
9.491815356395940e-05,2.481320915053262e-09
1.049007829163263e-04,2.443763242177762e-09
1.159332945624905e-04,2.406921368894997e-09
1.281261055871622e-04,2.370734403376837e-09
1.416012457412214e-04,2.335152402637459e-09
1.564935787564811e-04,2.300136818240396e-09
1.729521521072439e-04,2.265654894530931e-09
1.911416887275217e-04,2.231679568737641e-09
2.112442356135248e-04,2.198188066543952e-09
2.334609858111876e-04,2.165161760405337e-09
2.580142920237960e-04,2.132585520441609e-09
2.851498919925769e-04,2.100447214832713e-09
3.151393679226079e-04,2.068737831974837e-09
3.482828645688079e-04,2.037449610899388e-09
3.849120931855259e-04,2.006577052802332e-09
4.253936514042669e-04,1.976116209736458e-09
4.701326922660057e-04,1.946063825054252e-09
5.195769791289974e-04,1.916417699203335e-09
5.742213670349657e-04,1.887176078598537e-09
6.346127553846864e-04,1.858337679535250e-09
7.013555614910102e-04,1.829900921095683e-09
7.751177697904812e-04,1.801865074529103e-09
8.566376172560946e-04,1.774228786935222e-09
9.467309819210534e-04,1.746990667942465e-09
1.046299548460350e-03,1.720149147406463e-09
1.156339832554060e-03,1.693702270133721e-09
1.277953154351212e-03,1.667516447537068e-09
1.405748469786333e-03,1.642920112201938e-09
1.533543785221454e-03,1.620893986820649e-09
1.661339100656575e-03,1.601008364497325e-09
1.789134416091696e-03,1.582833538336086e-09
1.916929731526817e-03,1.565998359807154e-09
2.000000000000000e-03,1.555704959554939e-09
2.044725046961939e-03,1.550365559344431e-09
2.172520362397060e-03,1.535837618452962e-09
2.300315677832181e-03,1.522289133574309e-09
2.428110993267302e-03,1.509592444368349e-09
2.555906308702423e-03,1.497631840524432e-09
2.683701624137544e-03,1.486339411857362e-09
2.811496939572665e-03,1.475659198215194e-09
2.939292255007787e-03,1.465535239445982e-09
3.067087570442908e-03,1.455911575397781e-09
3.194882885878029e-03,1.446736697081439e-09
3.322678201313150e-03,1.437976900338507e-09
3.450473516748271e-03,1.429602932263101e-09
3.578268832183392e-03,1.421585539949337e-09
3.706064147618514e-03,1.413895470491330e-09
3.833859463053635e-03,1.406505495405738e-09
3.961654778488756e-03,1.399396483871321e-09
4.089450093923877e-03,1.392551329475354e-09
4.217245409358998e-03,1.385952925805108e-09
4.345040724794119e-03,1.379584166447856e-09
