7.791356504680618e-06,4.900591250735866e-09
8.610780621332552e-06,4.829972776638708e-09
9.516384324626089e-06,4.760331526737128e-09
1.051723120080771e-05,4.691650193014505e-09
1.162333806181051e-05,4.623907315229068e-09
1.284577519687474e-05,4.557074987534043e-09
1.419677716772344e-05,4.491123626761843e-09
1.568986525616830e-05,4.426030173798395e-09
1.733998278964274e-05,4.361778013786472e-09
1.916364469904539e-05,4.298346920442650e-09
2.117910280571951e-05,4.235712489846375e-09
2.340652849181556e-05,4.173857544676562e-09
2.586821458226360e-05,4.112766277807190e-09
2.858879845885812e-05,4.052419651456827e-09
3.159550863945590e-05,3.992804899123090e-09
3.491843729013453e-05,3.933906828197874e-09
3.859084139770492e-05,3.875714293453364e-09
4.264947561681323e-05,3.818215532028014e-09
4.713496012287843e-05,3.761401243441741e-09
5.209218715246060e-05,3.705263052080813e-09
5.757077029985334e-05,3.649793613071837e-09
6.362554106661115e-05,3.594986787600958e-09
7.031709763364645e-05,3.540837450948632e-09
7.771241134819200e-05,3.487341381080290e-09
8.588549699555374e-05,3.434495146303886e-09
9.491815356395940e-05,3.382295936724991e-09
1.049007829163263e-04,3.330741527345987e-09
1.159332945624905e-04,3.279828458220581e-09
1.281261055871622e-04,3.229552307934666e-09
1.416012457412214e-04,3.179908476710188e-09
1.564935787564811e-04,3.130892195950417e-09
1.729521521072439e-04,3.082498531554951e-09
1.911416887275217e-04,3.034722397508553e-09
2.112442356135248e-04,2.987558565687973e-09
2.334609858111876e-04,2.941001665815613e-09
2.580142920237960e-04,2.895046206170295e-09
2.851498919925769e-04,2.849686576902318e-09
3.151393679226079e-04,2.804917062667912e-09
3.482828645688079e-04,2.760731850298200e-09
3.849120931855259e-04,2.717125042108308e-09
4.253936514042669e-04,2.674090666625811e-09
4.701326922660057e-04,2.631622682849467e-09
5.195769791289974e-04,2.589714998383228e-09
5.742213670349657e-04,2.548361478902592e-09
6.346127553846864e-04,2.507555952758739e-09
7.013555614910102e-04,2.467292229865531e-09
7.751177697904812e-04,2.427564108723247e-09
8.566376172560946e-04,2.388365390299023e-09
9.467309819210534e-04,2.349689888851684e-09
1.046299548460350e-03,2.311531445804098e-09
1.156339832554060e-03,2.273883949823902e-09
1.277953154351212e-03,2.236556697698744e-09
1.405748469786333e-03,2.201441825838327e-09
1.533543785221454e-03,2.169945459835368e-09
1.661339100656575e-03,2.141464670672799e-09
1.789134416091696e-03,2.115396529333555e-09
1.916929731526817e-03,2.091220202871647e-09
2.000000000000000e-03,2.076423202025245e-09
2.044725046961939e-03,2.068742745853938e-09
2.172520362397060e-03,2.047826953822762e-09
2.300315677832181e-03,2.028296546339796e-09
2.428110993267302e-03,2.009972080486644e-09
2.555906308702423e-03,1.992690865421981e-09
2.683701624137544e-03,1.976357218623335e-09
2.811496939572665e-03,1.960892209650599e-09
2.939292255007787e-03,1.946216908063667e-09
3.067087570442908e-03,1.932252383422429e-09
3.194882885878029e-03,1.918925970217641e-09
3.322678201313150e-03,1.906190062916209e-09
3.450473516748271e-03,1.894003321042249e-09
3.578268832183392e-03,1.882324404119880e-09
3.706064147618514e-03,1.871111971673220e-09
3.833859463053635e-03,1.860327536368435e-09
3.961654778488756e-03,1.849944023400330e-09
4.089450093923877e-03,1.839937211085986e-09
4.217245409358998e-03,1.830282877742483e-09
4.345040724794119e-03,1.820956801686900e-09
4.472836040229241e-03,1.811936244322136e-09
4.600631355664362e-03,1.803204399432689e-09
4.728426671099482e-03,1.794745943908041e-09
4.856221986534604e-03,1.786545554637671e-09
4.984017301969726e-03,1.778587908511061e-09
5.111812617404846e-03,1.770858523737236e-09
5.239607932839968e-03,1.763346283779550e-09
5.367403248275089e-03,1.756040913408975e-09
5.495198563710209e-03,1.748932137396481e-09
5.622993879145331e-03,1.742009680513041e-09
5.750789194580453e-03,1.735263779741975e-09
5.878584510015573e-03,1.728686720921816e-09
6.006379825450694e-03,1.722271302106352e-09
6.134175140885816e-03,1.716010321349373e-09
6.261970456320937e-03,1.709896576704667e-09
6.389765771756058e-03,1.703923194718896e-09
6.517561087191179e-03,1.698084615896143e-09
6.645356402626300e-03,1.692375609226328e-09
6.773151718061422e-03,1.686790943699368e-09
6.900947033496543e-03,1.681325388305184e-09
7.028742348931663e-03,1.675973931601235e-09
7.156537664366785e-03,1.670732440414454e-09
7.284332979801906e-03,1.665597001138969e-09
7.412128295237027e-03,1.660563700168907e-09
7.539923610672148e-03,1.655628623898398e-09
7.667718926107269e-03,1.650788010874848e-09
7.795514241542391e-03,1.646038708264341e-09
7.923309556977513e-03,1.641377715389022e-09
8.051104872412632e-03,1.636802031571033e-09
8.178900187847754e-03,1.632308656132518e-09
8.306695503282877e-03,1.627894696016391e-09
8.434490818717996e-03,1.623557688646740e-09
8.562286134153118e-03,1.619295279067474e-09
