7.791356504680618e-06,5.035880520335121e-09
8.610780621332552e-06,4.940534970070394e-09
9.516384324626089e-06,4.847908014034054e-09
1.051723120080771e-05,4.757819610653024e-09
1.162333806181051e-05,4.670094284061636e-09
1.284577519687474e-05,4.584564800917115e-09
1.419677716772344e-05,4.501074160486119e-09
1.568986525616830e-05,4.419478953590044e-09
1.733998278964274e-05,4.339648271936121e-09
1.916364469904539e-05,4.261464957348766e-09
2.117910280571951e-05,4.184825969174661e-09
2.340652849181556e-05,4.109639764472854e-09
2.586821458226360e-05,4.035828084732891e-09
2.858879845885812e-05,3.963322168842449e-09
3.159550863945590e-05,3.892064059905342e-09
3.491843729013453e-05,3.822002807185989e-09
3.859084139770492e-05,3.753095111398658e-09
4.264947561681323e-05,3.685303238759777e-09
4.713496012287843e-05,3.618593307200153e-09
5.209218715246060e-05,3.552935035660497e-09
5.757077029985334e-05,3.488300172552357e-09
6.362554106661115e-05,3.424661981344522e-09
7.031709763364645e-05,3.361995515773735e-09
7.771241134819200e-05,3.300277425077784e-09
8.588549699555374e-05,3.239487019340256e-09
9.491815356395940e-05,3.179607989765286e-09
1.049007829163263e-04,3.120627951599293e-09
1.159332945624905e-04,3.062539578866308e-09
1.281261055871622e-04,3.005336867903308e-09
1.416012457412214e-04,2.949012818791098e-09
1.564935787564811e-04,2.893556726120542e-09
1.729521521072439e-04,2.838955903009921e-09
1.911416887275217e-04,2.785200613455718e-09
2.112442356135248e-04,2.732285253417069e-09
2.334609858111876e-04,2.680202265752620e-09
2.580142920237960e-04,2.628940529265315e-09
2.851498919925769e-04,2.578491665545848e-09
3.151393679226079e-04,2.528848445583985e-09
3.482828645688079e-04,2.480000335895857e-09
3.849120931855259e-04,2.431939655702926e-09
4.253936514042669e-04,2.384656862834125e-09
4.701326922660057e-04,2.338143331394221e-09
5.195769791289974e-04,2.292389901663653e-09
5.742213670349657e-04,2.247387476011808e-09
6.346127553846864e-04,2.203127455153591e-09
7.013555614910102e-04,2.159600185119735e-09
7.751177697904812e-04,2.116797013031829e-09
8.566376172560946e-04,2.074708782734050e-09
9.467309819210534e-04,2.033326593230999e-09
1.046299548460350e-03,1.992641273665384e-09
1.156339832554060e-03,1.952644062956010e-09
1.277953154351212e-03,1.913119355502938e-09
1.405748469786333e-03,1.876067891623965e-09
1.533543785221454e-03,1.842954409458375e-09
