7.791356504680618e-06,3.500452251680480e-09
8.610780621332552e-06,3.458295168251533e-09
9.516384324626089e-06,3.415000056006416e-09
1.051723120080771e-05,3.370856422000724e-09
1.162333806181051e-05,3.326136074280179e-09
1.284577519687474e-05,3.281088912638724e-09
1.419677716772344e-05,3.235941177004615e-09
1.568986525616830e-05,3.190893915966066e-09
1.733998278964274e-05,3.146122326624946e-09
1.916364469904539e-05,3.101776179601650e-09
2.117910280571951e-05,3.057980654186375e-09
2.340652849181556e-05,3.014837250189589e-09
2.586821458226360e-05,2.972426082088179e-09
2.858879845885812e-05,2.930806661267387e-09
3.159550863945590e-05,2.890020922962550e-09
3.491843729013453e-05,2.850094637153422e-09
3.859084139770492e-05,2.811039586588946e-09
4.264947561681323e-05,2.772855802940348e-09
4.713496012287843e-05,2.735533254617103e-09
5.209218715246060e-05,2.699053628571101e-09
5.757077029985334e-05,2.663392120013403e-09
6.362554106661115e-05,2.628519158514907e-09
7.031709763364645e-05,2.594401097041779e-09
7.771241134819200e-05,2.561002396282638e-09
8.588549699555374e-05,2.528285646243219e-09
9.491815356395940e-05,2.496213178436936e-09
1.049007829163263e-04,2.464747481148767e-09
1.159332945624905e-04,2.433851697656496e-09
1.281261055871622e-04,2.403490987803754e-09
1.416012457412214e-04,2.373631228672653e-09
1.564935787564811e-04,2.344240923395345e-09
1.729521521072439e-04,2.315290525966774e-09
1.911416887275217e-04,2.286752818793399e-09
2.112442356135248e-04,2.258603015150486e-09
2.334609858111876e-04,2.230818422405093e-09
2.580142920237960e-04,2.203378869647145e-09
2.851498919925769e-04,2.176266284164444e-09
3.151393679226079e-04,2.149464627533540e-09
3.482828645688079e-04,2.122960388729615e-09
3.849120931855259e-04,2.096741125576494e-09
4.253936514042669e-04,2.070796578995065e-09
4.701326922660057e-04,2.045118033608014e-09
5.195769791289974e-04,2.019697946747002e-09
5.742213670349657e-04,1.994530475203051e-09
6.346127553846864e-04,1.969610386824576e-09
7.013555614910102e-04,1.944933616627866e-09
7.751177697904812e-04,1.920496991023082e-09
8.566376172560946e-04,1.896297821326830e-09
9.467309819210534e-04,1.872334020071638e-09
1.046299548460350e-03,1.848603957936325e-09
1.156339832554060e-03,1.825106104176087e-09
1.277953154351212e-03,1.801730035193903e-09
1.405748469786333e-03,1.779662291527204e-09
1.533543785221454e-03,1.759797326285673e-09
1.661339100656575e-03,1.741773600217759e-09
1.789134416091696e-03,1.725229574071906e-09
1.916929731526817e-03,1.709852427340548e-09
2.000000000000000e-03,1.700423735420569e-09
2.044725046961939e-03,1.695523926881495e-09
2.172520362397060e-03,1.682159302218351e-09
2.300315677832181e-03,1.669651163138789e-09
2.428110993267302e-03,1.657890288779967e-09
2.555906308702423e-03,1.646777580792322e-09
2.683701624137544e-03,1.636254430885800e-09
2.811496939572665e-03,1.626272353286830e-09
2.939292255007787e-03,1.616782862221838e-09
3.067087570442908e-03,1.607737471917250e-09
3.194882885878029e-03,1.599091531380280e-09
3.322678201313150e-03,1.590815728895966e-09
3.450473516748271e-03,1.582884587607474e-09
3.578268832183392e-03,1.575272630657968e-09
3.706064147618514e-03,1.567954381190612e-09
3.833859463053635e-03,1.560906102323915e-09
3.961654778488756e-03,1.554111017053635e-09
4.089450093923877e-03,1.547554088338816e-09
4.217245409358998e-03,1.541220279138499e-09
4.345040724794119e-03,1.535094552411728e-09
4.472836040229241e-03,1.529162779117085e-09
4.600631355664362e-03,1.523414462234783e-09
4.728426671099482e-03,1.517840012756305e-09
4.856221986534604e-03,1.512429841673139e-09
4.984017301969726e-03,1.507174359976766e-09
5.111812617404846e-03,1.502064500569159e-09
5.239607932839968e-03,1.497093283979427e-09
5.367403248275089e-03,1.492254252639768e-09
5.495198563710209e-03,1.487540948982377e-09
5.622993879145331e-03,1.482946915439451e-09
5.750789194580453e-03,1.478466014980400e-09
5.878584510015573e-03,1.474093392727124e-09
6.006379825450694e-03,1.469824514340554e-09
6.134175140885816e-03,1.465654845481622e-09
6.261970456320937e-03,1.461579851811260e-09
6.389765771756058e-03,1.457595203965474e-09
6.517561087191179e-03,1.453697392471784e-09
6.645356402626300e-03,1.449883112828397e-09
6.773151718061422e-03,1.446149060533517e-09
6.900947033496543e-03,1.442491931085347e-09
7.028742348931663e-03,1.438908555228169e-09
7.156537664366785e-03,1.435396304690139e-09
7.284332979801906e-03,1.431952686445278e-09
7.412128295237027e-03,1.428575207467604e-09
7.539923610672148e-03,1.425261374731137e-09
7.667718926107269e-03,1.422008791176616e-09
7.795514241542391e-03,1.418815443615156e-09
7.923309556977513e-03,1.415679414826345e-09
8.051104872412632e-03,1.412598787589773e-09
8.178900187847754e-03,1.409571644685025e-09
8.306695503282877e-03,1.406596137504451e-09
8.434490818717996e-03,1.403670691890227e-09
8.562286134153118e-03,1.400793802296684e-09
8.690081449588239e-03,1.397963963178154e-09
8.817876765023359e-03,1.395179668988968e-09
8.945672080458482e-03,1.392439467217912e-09
9.073467395893601e-03,1.389742117492759e-09
9.201262711328723e-03,1.387086432476324e-09
9.329058026763846e-03,1.384471224831418e-09
9.456853342198965e-03,1.381895307220857e-09
9.584648657634087e-03,1.379357521830545e-09
9.712443973069206e-03,1.376856828937801e-09
9.840239288504329e-03,1.374392218342562e-09
9.968034603939451e-03,1.371962679844764e-09
1.009582991937457e-02,1.369567203244345e-09
1.022362523480969e-02,1.367204823803236e-09
1.035142055024482e-02,1.364874758631701e-09
1.047921586567993e-02,1.362576270302173e-09
1.060701118111506e-02,1.360308621387083e-09
1.073480649655018e-02,1.358071074458862e-09
1.086260181198530e-02,1.355862892089943e-09
1.099039712742042e-02,1.353683336852758e-09
1.111819244285554e-02,1.351531671319739e-09
1.124598775829066e-02,1.349407158063317e-09
1.137378307372578e-02,1.347309059655924e-09
1.150157838916090e-02,1.345236676810125e-09
1.162937370459603e-02,1.343189462788008e-09
1.175716902003114e-02,1.341166908986292e-09
1.188496433546627e-02,1.339168506801693e-09
1.201275965090139e-02,1.337193747630930e-09
1.214055496633651e-02,1.335242122870719e-09
1.226835028177163e-02,1.333313123917779e-09
1.239614559720675e-02,1.331406242168827e-09
1.252394091264187e-02,1.329520969020580e-09
1.265173622807700e-02,1.327656795869757e-09
1.277953154351211e-02,1.325813236004643e-09
1.290732685894724e-02,1.323989890287552e-09
1.303512217438236e-02,1.322186381476244e-09
1.316291748981748e-02,1.320402332328480e-09
1.329071280525260e-02,1.318637365602017e-09
1.341850812068772e-02,1.316891104054617e-09
1.354630343612284e-02,1.315163170444038e-09
1.367409875155796e-02,1.313453187528041e-09
1.380189406699308e-02,1.311760778064384e-09
1.392968938242821e-02,1.310085564810829e-09
1.405748469786333e-02,1.308427186457761e-09
1.418528001329845e-02,1.306785345427005e-09
1.431307532873357e-02,1.305159760073474e-09
1.444087064416869e-02,1.303550148752079e-09
1.456866595960381e-02,1.301956229817735e-09
1.469646127503893e-02,1.300377721625353e-09
1.482425659047405e-02,1.298814342529847e-09
1.495205190590917e-02,1.297265810886129e-09
1.507984722134430e-02,1.295731845049114e-09
1.520764253677942e-02,1.294212163373712e-09
1.533543785221454e-02,1.292706494787261e-09
1.546323316764966e-02,1.291214610504273e-09
1.559102848308478e-02,1.289736292310426e-09
1.571882379851990e-02,1.288271321991395e-09
1.584661911395502e-02,1.286819481332858e-09
1.597441442939014e-02,1.285380552120492e-09
1.610220974482527e-02,1.283954316139973e-09
1.623000506026039e-02,1.282540555176978e-09
1.635780037569551e-02,1.281139051017184e-09
1.648559569113063e-02,1.279749585446268e-09
1.661339100656575e-02,1.278371948101735e-09
1.674118632200087e-02,1.277005960031575e-09
1.686898163743599e-02,1.275651450137199e-09
1.699677695287111e-02,1.274308247320013e-09
1.712457226830624e-02,1.272976180481426e-09
1.725236758374135e-02,1.271655078522847e-09
1.738016289917648e-02,1.270344770345682e-09
1.750795821461160e-02,1.269045084851341e-09
1.763575353004672e-02,1.267755850941232e-09
1.776354884548184e-02,1.266476897516763e-09
1.789134416091696e-02,1.265208059113985e-09
1.801913947635208e-02,1.263949192808131e-09
1.814693479178720e-02,1.262700161309381e-09
1.827473010722232e-02,1.261460827327916e-09
1.840252542265745e-02,1.260231053573917e-09
1.853032073809257e-02,1.259010702757566e-09
1.865811605352769e-02,1.257799637589042e-09
1.878591136896281e-02,1.256597720778527e-09
1.891370668439793e-02,1.255404815036202e-09
1.904150199983305e-02,1.254220783072246e-09
1.916929731526817e-02,1.253045491943418e-09
1.929709263070329e-02,1.251878826091964e-09
1.942488794613842e-02,1.250720674306296e-09
1.955268326157353e-02,1.249570925374828e-09
1.968047857700866e-02,1.248429468085975e-09
1.980827389244378e-02,1.247296191228149e-09
1.993606920787890e-02,1.246170983589765e-09
2.006386452331402e-02,1.245053733959237e-09
2.019165983874914e-02,1.243944331124977e-09
2.031945515418426e-02,1.242842663875400e-09
2.044725046961939e-02,1.241748624218446e-09
2.057504578505450e-02,1.240662117041624e-09
2.070284110048963e-02,1.239583050452702e-09
2.083063641592475e-02,1.238511332559450e-09
2.095843173135987e-02,1.237446871469636e-09
2.108622704679499e-02,1.236389575291027e-09
2.121402236223011e-02,1.235339352131392e-09
2.134181767766523e-02,1.234296110098500e-09
2.146961299310035e-02,1.233259757300119e-09
2.159740830853547e-02,1.232230201844018e-09
2.172520362397060e-02,1.231207354498742e-09
2.185299893940572e-02,1.230191136676368e-09
2.198079425484084e-02,1.229181472449963e-09
2.210858957027596e-02,1.228178285892591e-09
2.223638488571108e-02,1.227181501077320e-09
2.236418020114620e-02,1.226191042077214e-09
2.249197551658132e-02,1.225206832965339e-09
2.261977083201644e-02,1.224228797814762e-09
2.274756614745157e-02,1.223256860698548e-09
2.287536146288669e-02,1.222290945689763e-09
2.300315677832181e-02,1.221330978763235e-09
2.313095209375693e-02,1.220376893500579e-09
2.325874740919205e-02,1.219428625385043e-09
2.338654272462717e-02,1.218486109899875e-09
2.351433804006229e-02,1.217549282528320e-09
2.364213335549741e-02,1.216618078753628e-09
2.376992867093253e-02,1.215692434059043e-09
2.389772398636766e-02,1.214772283927815e-09
2.402551930180278e-02,1.213857563843190e-09
2.415331461723790e-02,1.212948209288414e-09
2.428110993267302e-02,1.212044157469404e-09
2.440890524810814e-02,1.211145352481996e-09
2.453670056354326e-02,1.210251740144322e-09
2.466449587897838e-02,1.209363266274511e-09
2.479229119441350e-02,1.208479876690695e-09
2.492008650984863e-02,1.207601517211005e-09
2.504788182528375e-02,1.206728133653572e-09
2.517567714071887e-02,1.205859671836528e-09
2.530347245615399e-02,1.204996077578002e-09
2.543126777158911e-02,1.204137296696127e-09
2.555906308702423e-02,1.203283276233555e-09
2.568685840245935e-02,1.202433968131283e-09
2.581465371789447e-02,1.201589325554960e-09
2.594244903332960e-02,1.200749301670231e-09
2.607024434876471e-02,1.199913849642745e-09
2.619803966419984e-02,1.199082922638150e-09
2.632583497963496e-02,1.198256473822091e-09
2.645363029507008e-02,1.197434456360218e-09
2.658142561050520e-02,1.196616823418177e-09
2.670922092594032e-02,1.195803528161615e-09
2.683701624137544e-02,1.194994524912187e-09
2.696481155681056e-02,1.194189772615468e-09
2.709260687224568e-02,1.193389231372990e-09
2.722040218768081e-02,1.192592861286285e-09
2.734819750311593e-02,1.191800622456885e-09
2.747599281855105e-02,1.191012474986323e-09
2.760378813398617e-02,1.190228378976129e-09
2.773158344942129e-02,1.189448294527836e-09
2.785937876485641e-02,1.188672181742976e-09
2.798717408029153e-02,1.187900000723081e-09
2.811496939572665e-02,1.187131712344445e-09
2.824276471116178e-02,1.186367280582118e-09
2.837056002659689e-02,1.185606670185765e-09
2.849835534203202e-02,1.184849845905049e-09
2.862615065746714e-02,1.184096772489634e-09
2.875394597290226e-02,1.183347414689184e-09
2.888174128833738e-02,1.182601737253364e-09
2.900953660377250e-02,1.181859704931837e-09
2.913733191920762e-02,1.181121282474268e-09
2.926512723464274e-02,1.180386434630320e-09
2.939292255007787e-02,1.179655127045555e-09
2.952071786551299e-02,1.178927328949356e-09
2.964851318094811e-02,1.178203010467120e-09
2.977630849638323e-02,1.177482141724242e-09
2.990410381181835e-02,1.176764692846121e-09
3.003189912725347e-02,1.176050633958152e-09
3.015969444268859e-02,1.175339935185732e-09
3.028748975812371e-02,1.174632566654259e-09
3.041528507355883e-02,1.173928498489127e-09
3.054308038899396e-02,1.173227700815735e-09
3.067087570442908e-02,1.172530144185731e-09
3.079867101986420e-02,1.171835800855759e-09
3.092646633529932e-02,1.171144643508707e-09
3.105426165073444e-02,1.170456644827463e-09
3.118205696616956e-02,1.169771777494917e-09
3.130985228160468e-02,1.169090014193956e-09
3.143764759703981e-02,1.168411327607468e-09
3.156544291247493e-02,1.167735690418343e-09
3.169323822791005e-02,1.167063075309468e-09
3.182103354334517e-02,1.166393454963732e-09
3.194882885878029e-02,1.165726802743814e-09
3.207662417421541e-02,1.165063094731331e-09
3.220441948965053e-02,1.164402307687580e-09
3.233221480508566e-02,1.163744418373854e-09
3.246001012052077e-02,1.163089403551450e-09
3.258780543595589e-02,1.162437239981663e-09
3.271560075139102e-02,1.161787904425787e-09
3.284339606682614e-02,1.161141373645119e-09
3.297119138226126e-02,1.160497624400954e-09
3.309898669769638e-02,1.159856633454587e-09
3.322678201313150e-02,1.159218377922614e-09
3.335457732856662e-02,1.158582836342941e-09
3.348237264400174e-02,1.157949987608832e-09
3.361016795943687e-02,1.157319810613548e-09
3.373796327487198e-02,1.156692284250352e-09
3.386575859030710e-02,1.156067387412507e-09
3.399355390574223e-02,1.155445098993274e-09
3.412134922117735e-02,1.154825397885916e-09
3.424914453661247e-02,1.154208262983697e-09
3.437693985204759e-02,1.153593673179877e-09
3.450473516748271e-02,1.152981607777546e-09
3.463253048291783e-02,1.152372047719111e-09
3.476032579835295e-02,1.151764974356804e-09
3.488812111378808e-02,1.151160369042862e-09
3.501591642922319e-02,1.150558213129519e-09
3.514371174465832e-02,1.149958487969010e-09
3.527150706009344e-02,1.149361174913569e-09
