7.791356504680618e-06,1.412259880540438e-09
8.610780621332552e-06,1.421932858476207e-09
9.516384324626089e-06,1.431586698581574e-09
1.051723120080771e-05,1.441220194884946e-09
1.162333806181051e-05,1.450832314757902e-09
1.284577519687474e-05,1.460421868923077e-09
1.419677716772344e-05,1.469987787875689e-09
1.568986525616830e-05,1.479528876156673e-09
1.733998278964274e-05,1.489044038221149e-09
1.916364469904539e-05,1.498532206677668e-09
2.117910280571951e-05,1.507992211779832e-09
2.340652849181556e-05,1.517423071163728e-09
2.586821458226360e-05,1.526823591074145e-09
2.858879845885812e-05,1.536192696101029e-09
3.159550863945590e-05,1.545529297568543e-09
3.491843729013453e-05,1.554832407193708e-09
3.859084139770492e-05,1.564100918666534e-09
4.264947561681323e-05,1.573333839159603e-09
4.713496012287843e-05,1.582530055900809e-09
5.209218715246060e-05,1.591688622112211e-09
5.757077029985334e-05,1.600808466283401e-09
6.362554106661115e-05,1.609888684769027e-09
7.031709763364645e-05,1.618928185529134e-09
7.771241134819200e-05,1.627926076984271e-09
8.588549699555374e-05,1.636881329494971e-09
9.491815356395940e-05,1.645792949693599e-09
1.049007829163263e-04,1.654660075780922e-09
1.159332945624905e-04,1.663481641186771e-09
1.281261055871622e-04,1.672256887939427e-09
1.416012457412214e-04,1.680984688591533e-09
1.564935787564811e-04,1.689664071905072e-09
1.729521521072439e-04,1.698294175561703e-09
1.911416887275217e-04,1.706874067722509e-09
2.112442356135248e-04,1.715402785036517e-09
2.334609858111876e-04,1.723879325551469e-09
2.580142920237960e-04,1.732302931204525e-09
2.851498919925769e-04,1.740672594612614e-09
3.151393679226079e-04,1.748987269162343e-09
3.482828645688079e-04,1.757246205105241e-09
3.849120931855259e-04,1.765448432325326e-09
4.253936514042669e-04,1.773593084214491e-09
4.701326922660057e-04,1.781679097854411e-09
5.195769791289974e-04,1.789705816072661e-09
5.742213670349657e-04,1.797672223046634e-09
6.346127553846864e-04,1.805577396969580e-09
7.013555614910102e-04,1.813420538507203e-09
7.751177697904812e-04,1.821200842192254e-09
8.566376172560946e-04,1.828917202708566e-09
9.467309819210534e-04,1.836568909573510e-09
1.046299548460350e-03,1.844155154276490e-09
1.156339832554060e-03,1.851674994217833e-09
1.277953154351212e-03,1.859161784401942e-09
1.405748469786333e-03,1.866234694738230e-09
1.533543785221454e-03,1.872605768439630e-09
1.661339100656575e-03,1.878389158771081e-09
1.789134416091696e-03,1.883699018997521e-09
1.916929731526817e-03,1.888634206176444e-09
2.000000000000000e-03,1.891660079453353e-09
2.044725046961939e-03,1.893232481871120e-09
2.172520362397060e-03,1.897521049832817e-09
2.300315677832181e-03,1.901534139286823e-09
2.428110993267302e-03,1.905306548041000e-09
2.555906308702423e-03,1.908869870950702e-09
2.683701624137544e-03,1.912242891059262e-09
2.811496939572665e-03,1.915441188456495e-09
2.939292255007787e-03,1.918480343232217e-09
3.067087570442908e-03,1.921375935476246e-09
3.194882885878029e-03,1.924142321879474e-09
3.322678201313150e-03,1.926788965487760e-09
3.450473516748271e-03,1.929324105923364e-09
3.578268832183392e-03,1.931755982808550e-09
3.706064147618514e-03,1.934092835765577e-09
3.833859463053635e-03,1.936342342021031e-09
3.961654778488756e-03,1.938509929226572e-09
4.089450093923877e-03,1.940600462642085e-09
4.217245409358998e-03,1.942618807527451e-09
4.345040724794119e-03,1.944569829142553e-09
4.472836040229241e-03,1.946458098660877e-09
4.600631355664362e-03,1.948287010902725e-09
4.728426671099482e-03,1.950059666598201e-09
4.856221986534604e-03,1.951779166477412e-09
4.984017301969726e-03,1.953448611270461e-09
5.111812617404846e-03,1.955070932715982e-09
5.239607932839968e-03,1.956648386591512e-09
5.367403248275089e-03,1.958183059685511e-09
5.495198563710209e-03,1.959677038786440e-09
5.622993879145331e-03,1.961132410682759e-09
5.750789194580453e-03,1.962551159594735e-09
5.878584510015573e-03,1.963934859468699e-09
6.006379825450694e-03,1.965284981682204e-09
6.134175140885816e-03,1.966602997612808e-09
6.261970456320937e-03,1.967890378638064e-09
6.389765771756058e-03,1.969148529892310e-09
6.517561087191179e-03,1.970378591539856e-09
6.645356402626300e-03,1.971581637503213e-09
6.773151718061422e-03,1.972758741704893e-09
6.900947033496543e-03,1.973910978067406e-09
7.028742348931663e-03,1.975039376490775e-09
7.156537664366785e-03,1.976144790785203e-09
7.284332979801906e-03,1.977228030738474e-09
7.412128295237027e-03,1.978289906138371e-09
7.539923610672148e-03,1.979331226772677e-09
7.667718926107269e-03,1.980352770351554e-09
7.795514241542391e-03,1.981355186273501e-09
7.923309556977513e-03,1.982339091858810e-09
8.051104872412632e-03,1.983305104427770e-09
8.178900187847754e-03,1.984253841300674e-09
8.306695503282877e-03,1.985185898446915e-09
8.434490818717996e-03,1.986101786432673e-09
8.562286134153118e-03,1.987001994473418e-09
8.690081449588239e-03,1.987887011784620e-09
8.817876765023359e-03,1.988757327581751e-09
8.945672080458482e-03,1.989613414362028e-09
9.073467395893601e-03,1.990455677749302e-09
9.201262711328723e-03,1.991284506648982e-09
9.329058026763846e-03,1.992100289966482e-09
9.456853342198965e-03,1.992903416607214e-09
9.584648657634087e-03,1.993694264754301e-09
9.712443973069206e-03,1.994473169702055e-09
9.840239288504329e-03,1.995240456022673e-09
9.968034603939451e-03,1.995996448288349e-09
1.009582991937457e-02,1.996741471071282e-09
1.022362523480969e-02,1.997475834668518e-09
1.035142055024482e-02,1.998199792276410e-09
1.047921586567993e-02,1.998913582816108e-09
