7.791356504680618e-06,3.079711242673729e-09
8.610780621332552e-06,3.047138063653470e-09
9.516384324626089e-06,3.014808234075776e-09
1.051723120080771e-05,2.982723052009420e-09
1.162333806181051e-05,2.950883583758419e-09
1.284577519687474e-05,2.919290640558905e-09
1.419677716772344e-05,2.887944750390234e-09
1.568986525616830e-05,2.856846124105911e-09
1.733998278964274e-05,2.825994614961706e-09
1.916364469904539e-05,2.795389674520483e-09
2.117910280571951e-05,2.765030319844480e-09
2.340652849181556e-05,2.734915116803659e-09
2.586821458226360e-05,2.705042188779567e-09
2.858879845885812e-05,2.675409300638958e-09
3.159550863945590e-05,2.646014012314693e-09
3.491843729013453e-05,2.616853913067516e-09
3.859084139770492e-05,2.587926922172162e-09
4.264947561681323e-05,2.559231538822070e-09
4.713496012287843e-05,2.530766903856887e-09
5.209218715246060e-05,2.502532529217337e-09
5.757077029985334e-05,2.474527733304762e-09
6.362554106661115e-05,2.446751153549470e-09
7.031709763364645e-05,2.419200879736731e-09
7.771241134819200e-05,2.391875309832790e-09
8.588549699555374e-05,2.364773696413517e-09
9.491815356395940e-05,2.337895353069053e-09
1.049007829163263e-04,2.311238800510654e-09
1.159332945624905e-04,2.284802744246304e-09
1.281261055871622e-04,2.258586548849225e-09
1.416012457412214e-04,2.232588961715056e-09
1.564935787564811e-04,2.206809018217673e-09
1.729521521072439e-04,2.181245806013907e-09
1.911416887275217e-04,2.155898322081575e-09
2.112442356135248e-04,2.130765649496118e-09
2.334609858111876e-04,2.105846912273715e-09
2.580142920237960e-04,2.081141177632551e-09
2.851498919925769e-04,2.056647577352294e-09
3.151393679226079e-04,2.032365250624333e-09
3.482828645688079e-04,2.008293336571551e-09
3.849120931855259e-04,1.984430982586125e-09
4.253936514042669e-04,1.960777339336606e-09
4.701326922660057e-04,1.937331566000926e-09
5.195769791289974e-04,1.914092819365429e-09
5.742213670349657e-04,1.891060087523868e-09
6.346127553846864e-04,1.868232051774474e-09
7.013555614910102e-04,1.845607360150683e-09
7.751177697904812e-04,1.823184661251679e-09
8.566376172560946e-04,1.800962604726795e-09
9.467309819210534e-04,1.778939837046817e-09
1.046299548460350e-03,1.757115008002190e-09
1.156339832554060e-03,1.735486769234499e-09
1.277953154351212e-03,1.714239079235635e-09
1.405748469786333e-03,1.694361417997490e-09
1.533543785221454e-03,1.676354825004539e-09
1.661339100656575e-03,1.659569036378065e-09
1.789134416091696e-03,1.643353788239354e-09
1.916929731526817e-03,1.627404777708167e-09
2.000000000000000e-03,1.617670033999901e-09
2.044725046961939e-03,1.612787105437123e-09
2.172520362397060e-03,1.600141509919810e-09
