7.791356504680618e-06,3.328318654457862e-09
8.610780621332552e-06,3.291338424424027e-09
9.516384324626089e-06,3.254652784329092e-09
1.051723120080771e-05,3.218257518510490e-09
1.162333806181051e-05,3.182150198924560e-09
1.284577519687474e-05,3.146328471751992e-09
1.419677716772344e-05,3.110791537790200e-09
1.568986525616830e-05,3.075538922020518e-09
1.733998278964274e-05,3.040570684849789e-09
1.916364469904539e-05,3.005887921427155e-09
2.117910280571951e-05,2.971491260070952e-09
2.340652849181556e-05,2.937382140428078e-09
2.586821458226360e-05,2.903561991441776e-09
2.858879845885812e-05,2.870032478491442e-09
3.159550863945590e-05,2.836795082584101e-09
3.491843729013453e-05,2.803851245852623e-09
3.859084139770492e-05,2.771202381622009e-09
4.264947561681323e-05,2.738849395054732e-09
4.713496012287843e-05,2.706792999274140e-09
5.209218715246060e-05,2.675033460351931e-09
5.757077029985334e-05,2.643570455614334e-09
6.362554106661115e-05,2.612403084515421e-09
7.031709763364645e-05,2.581529978656873e-09
7.771241134819200e-05,2.550949120178688e-09
8.588549699555374e-05,2.520658271294295e-09
9.491815356395940e-05,2.490655005207773e-09
1.049007829163263e-04,2.460937200266801e-09
1.159332945624905e-04,2.431503464322737e-09
1.281261055871622e-04,2.402353008098893e-09
1.416012457412214e-04,2.373485590949441e-09
1.564935787564811e-04,2.344900847862164e-09
1.729521521072439e-04,2.316597480171080e-09
1.911416887275217e-04,2.288573309877130e-09
2.112442356135248e-04,2.260826224196594e-09
2.334609858111876e-04,2.233355161874207e-09
2.580142920237960e-04,2.206159281638590e-09
2.851498919925769e-04,2.179236698209738e-09
3.151393679226079e-04,2.152585482714955e-09
3.482828645688079e-04,2.126204474413683e-09
3.849120931855259e-04,2.100091882757425e-09
4.253936514042669e-04,2.074246024305851e-09
4.701326922660057e-04,2.048665378133271e-09
5.195769791289974e-04,2.023348087495889e-09
5.742213670349657e-04,1.998292601219997e-09
6.346127553846864e-04,1.973497153617381e-09
7.013555614910102e-04,1.948960035578234e-09
7.751177697904812e-04,1.924679509575796e-09
8.566376172560946e-04,1.900653767950162e-09
9.467309819210534e-04,1.876881351838326e-09
1.046299548460350e-03,1.853360239538862e-09
