7.791356504680618e-06,6.293911563009691e-09
8.610780621332552e-06,6.202586632380878e-09
9.516384324626089e-06,6.112677569336983e-09
1.051723120080771e-05,6.024160366332457e-09
1.162333806181051e-05,5.937011376933375e-09
1.284577519687474e-05,5.851207023195499e-09
1.419677716772344e-05,5.766724460384730e-09
1.568986525616830e-05,5.683541955940839e-09
1.733998278964274e-05,5.601637225402532e-09
1.916364469904539e-05,5.520988664668046e-09
2.117910280571951e-05,5.441576144033035e-09
2.340652849181556e-05,5.363379124237119e-09
2.586821458226360e-05,5.286377309741637e-09
2.858879845885812e-05,5.210552025509607e-09
3.159550863945590e-05,5.135884307041317e-09
3.491843729013453e-05,5.062355568905601e-09
3.859084139770492e-05,4.989948467199251e-09
4.264947561681323e-05,4.918645160067069e-09
4.713496012287843e-05,4.848428225555721e-09
5.209218715246060e-05,4.779280939611056e-09
5.757077029985334e-05,4.711186476694538e-09
6.362554106661115e-05,4.644127339931288e-09
7.031709763364645e-05,4.578086854304751e-09
7.771241134819200e-05,4.513048880007928e-09
8.588549699555374e-05,4.448997038550058e-09
9.491815356395940e-05,4.385915772114396e-09
1.049007829163263e-04,4.323790386980715e-09
1.159332945624905e-04,4.262604871158815e-09
1.281261055871622e-04,4.202344102194905e-09
1.416012457412214e-04,4.142993745024227e-09
1.564935787564811e-04,4.084539405733056e-09
1.729521521072439e-04,4.026966051314473e-09
1.911416887275217e-04,3.970260665723791e-09
2.112442356135248e-04,3.914408478665542e-09
2.334609858111876e-04,3.859396225220589e-09
2.580142920237960e-04,3.805210683948525e-09
2.851498919925769e-04,3.751838459917953e-09
3.151393679226079e-04,3.699266632704938e-09
3.482828645688079e-04,3.647482473578745e-09
3.849120931855259e-04,3.596473375460955e-09
4.253936514042669e-04,3.546227050065534e-09
4.701326922660057e-04,3.496731315446639e-09
5.195769791289974e-04,3.447974142924242e-09
5.742213670349657e-04,3.399943819034418e-09
6.346127553846864e-04,3.352628887252862e-09
7.013555614910102e-04,3.306017651645296e-09
7.751177697904812e-04,3.260098981446882e-09
8.566376172560946e-04,3.214862391352092e-09
9.467309819210534e-04,3.170296790819832e-09
1.046299548460350e-03,3.126391657150877e-09
1.156339832554060e-03,3.083136822312709e-09
1.277953154351212e-03,3.040305075248487e-09
1.405748469786333e-03,3.000065452374190e-09
1.533543785221454e-03,2.964021094238471e-09
1.661339100656575e-03,2.931468302714468e-09
1.789134416091696e-03,2.901703379675319e-09
1.916929731526817e-03,2.874118563282649e-09
2.000000000000000e-03,2.857244740206774e-09
2.044725046961939e-03,2.848489281644272e-09
2.172520362397060e-03,2.824657452498113e-09
2.300315677832181e-03,2.802421333947674e-09
2.428110993267302e-03,2.781575650654139e-09
2.555906308702423e-03,2.761933175614550e-09
2.683701624137544e-03,2.743378875180805e-09
2.811496939572665e-03,2.725815764046366e-09
2.939292255007787e-03,2.709146856904693e-09
3.067087570442908e-03,2.693275168449250e-09
3.194882885878029e-03,2.678115431586653e-09
3.322678201313150e-03,2.663629252548801e-09
3.450473516748271e-03,2.649789956017081e-09
3.578268832183392e-03,2.636570866672881e-09
3.706064147618514e-03,2.623945309197585e-09
3.833859463053635e-03,2.611880754946425e-09
3.961654778488756e-03,2.600321262051130e-09
4.089450093923877e-03,2.589205035357841e-09
4.217245409358998e-03,2.578470279712700e-09
4.345040724794119e-03,2.568055199961846e-09
4.472836040229241e-03,2.557909145036308e-09
4.600631355664362e-03,2.548026040494642e-09
4.728426671099482e-03,2.538410956124287e-09
4.856221986534604e-03,2.529068961712679e-09
4.984017301969726e-03,2.520005127047255e-09
5.111812617404846e-03,2.511220703094692e-09
5.239607932839968e-03,2.502701665646898e-09
5.367403248275089e-03,2.494430171729163e-09
5.495198563710209e-03,2.486388378366775e-09
5.622993879145331e-03,2.478558442585024e-09
5.750789194580453e-03,2.470924393254109e-09
5.878584510015573e-03,2.463477746645123e-09
6.006379825450694e-03,2.456211890884690e-09
6.134175140885816e-03,2.449120214099435e-09
6.261970456320937e-03,2.442196104415980e-09
6.389765771756058e-03,2.435432984171095e-09
6.517561087191179e-03,2.428824412540654e-09
6.645356402626300e-03,2.422363982909941e-09
6.773151718061422e-03,2.416045288664241e-09
6.900947033496543e-03,2.409861923188840e-09
7.028742348931663e-03,2.403807821553194e-09
7.156537664366785e-03,2.397878285562381e-09
7.284332979801906e-03,2.392068958705112e-09
7.412128295237027e-03,2.386375484470100e-09
7.539923610672148e-03,2.380793506346057e-09
7.667718926107269e-03,2.375318818944491e-09
7.795514241542391e-03,2.369947821373622e-09
7.923309556977513e-03,2.364677063867231e-09
8.051104872412632e-03,2.359503096659095e-09
8.178900187847754e-03,2.354422469982994e-09
8.306695503282877e-03,2.349431862677832e-09
8.434490818717996e-03,2.344528468000738e-09
8.562286134153118e-03,2.339709607812834e-09
8.690081449588239e-03,2.334972603975239e-09
8.817876765023359e-03,2.330314778349074e-09
8.945672080458482e-03,2.325733547416486e-09
9.073467395893601e-03,2.321226706145818e-09
9.201262711328723e-03,2.316792144127485e-09
9.329058026763846e-03,2.312427750951900e-09
9.456853342198965e-03,2.308131416209479e-09
9.584648657634087e-03,2.303901083957588e-09
9.712443973069206e-03,2.299734916119657e-09
9.840239288504329e-03,2.295631129085195e-09
9.968034603939451e-03,2.291587939243709e-09
1.009582991937457e-02,2.287603562984707e-09
1.022362523480969e-02,2.283676297848952e-09
1.035142055024482e-02,2.279804765982834e-09
1.047921586567993e-02,2.275987670684307e-09
1.060701118111506e-02,2.272223715251322e-09
1.073480649655018e-02,2.268511602981833e-09
1.086260181198530e-02,2.264850037173791e-09
1.099039712742042e-02,2.261237721125150e-09
1.111819244285554e-02,2.257673358133861e-09
1.124598775829066e-02,2.254155651497878e-09
1.137378307372578e-02,2.250683304515153e-09
1.150157838916090e-02,2.247255087980113e-09
1.162937370459603e-02,2.243870042653611e-09
1.175716902003114e-02,2.240527276783231e-09
1.188496433546627e-02,2.237225898616560e-09
1.201275965090139e-02,2.233965016401186e-09
1.214055496633651e-02,2.230743738384694e-09
1.226835028177163e-02,2.227561172814671e-09
1.239614559720675e-02,2.224416427938703e-09
1.252394091264187e-02,2.221308612004377e-09
1.265173622807700e-02,2.218236833259279e-09
1.277953154351211e-02,2.215200239566972e-09
1.290732685894724e-02,2.212198137268958e-09
1.303512217438236e-02,2.209229872329730e-09
1.316291748981748e-02,2.206294790713783e-09
1.329071280525260e-02,2.203392238385610e-09
1.341850812068772e-02,2.200521561309707e-09
1.354630343612284e-02,2.197682105450565e-09
1.367409875155796e-02,2.194873216772681e-09
1.380189406699308e-02,2.192094241240548e-09
1.392968938242821e-02,2.189344524818659e-09
1.405748469786333e-02,2.186623440851438e-09
1.418528001329845e-02,2.183930472204607e-09
1.431307532873357e-02,2.181265129124611e-09
1.444087064416869e-02,2.178626921857895e-09
1.456866595960381e-02,2.176015360650904e-09
1.469646127503893e-02,2.173429955750084e-09
1.482425659047405e-02,2.170870217401877e-09
1.495205190590917e-02,2.168335655852731e-09
1.507984722134430e-02,2.165825781349090e-09
1.520764253677942e-02,2.163340104137398e-09
1.533543785221454e-02,2.160878153439760e-09
1.546323316764966e-02,2.158439534376397e-09
1.559102848308478e-02,2.156023871040928e-09
1.571882379851990e-02,2.153630787526974e-09
1.584661911395502e-02,2.151259907928155e-09
1.597441442939014e-02,2.148910856338090e-09
1.610220974482527e-02,2.146583256850400e-09
1.623000506026039e-02,2.144276733558704e-09
1.635780037569551e-02,2.141990910556623e-09
1.648559569113063e-02,2.139725411937776e-09
1.661339100656575e-02,2.137479875343576e-09
1.674118632200087e-02,2.135253992612084e-09
1.686898163743599e-02,2.133047469131896e-09
1.699677695287111e-02,2.130860010291606e-09
1.712457226830624e-02,2.128691321479810e-09
1.725236758374135e-02,2.126541108085103e-09
1.738016289917648e-02,2.124409075496079e-09
1.750795821461160e-02,2.122294929101333e-09
1.763575353004672e-02,2.120198374289461e-09
1.776354884548184e-02,2.118119116449058e-09
1.789134416091696e-02,2.116056870941301e-09
1.801913947635208e-02,2.114011393018775e-09
1.814693479178720e-02,2.111982447907191e-09
1.827473010722232e-02,2.109969800832255e-09
1.840252542265745e-02,2.107973217019678e-09
1.853032073809257e-02,2.105992461695168e-09
1.865811605352769e-02,2.104027300084434e-09
1.878591136896281e-02,2.102077497413185e-09
1.891370668439793e-02,2.100142818907129e-09
1.904150199983305e-02,2.098223029791976e-09
1.916929731526817e-02,2.096317902615907e-09
1.929709263070329e-02,2.094427239215619e-09
1.942488794613842e-02,2.092550848749597e-09
1.955268326157353e-02,2.090688540376322e-09
1.968047857700866e-02,2.088840123254278e-09
1.980827389244378e-02,2.087005406541948e-09
1.993606920787890e-02,2.085184199397816e-09
2.006386452331402e-02,2.083376310980364e-09
2.019165983874914e-02,2.081581550448075e-09
2.031945515418426e-02,2.079799726959433e-09
2.044725046961939e-02,2.078030655475154e-09
2.057504578505450e-02,2.076274174167535e-09
2.070284110048963e-02,2.074530127012423e-09
2.083063641592475e-02,2.072798357985668e-09
2.095843173135987e-02,2.071078711063120e-09
2.108622704679499e-02,2.069371030220629e-09
2.121402236223011e-02,2.067675159434042e-09
2.134181767766523e-02,2.065990942679209e-09
2.146961299310035e-02,2.064318223931981e-09
2.159740830853547e-02,2.062656847168206e-09
2.172520362397060e-02,2.061006660792269e-09
2.185299893940572e-02,2.059367530923405e-09
2.198079425484084e-02,2.057739328109735e-09
2.210858957027596e-02,2.056121922899381e-09
2.223638488571108e-02,2.054515185840466e-09
2.236418020114620e-02,2.052918987481110e-09
2.249197551658132e-02,2.051333198369437e-09
2.261977083201644e-02,2.049757689053566e-09
2.274756614745157e-02,2.048192330081621e-09
2.287536146288669e-02,2.046636992001722e-09
2.300315677832181e-02,2.045091548805536e-09
2.313095209375693e-02,2.043555888258422e-09
2.325874740919205e-02,2.042029901569046e-09
2.338654272462717e-02,2.040513479946077e-09
2.351433804006229e-02,2.039006514598181e-09
2.364213335549741e-02,2.037508896734025e-09
2.376992867093253e-02,2.036020517562275e-09
2.389772398636766e-02,2.034541268291599e-09
2.402551930180278e-02,2.033071040130664e-09
2.415331461723790e-02,2.031609724288135e-09
2.428110993267302e-02,2.030157214712415e-09
2.440890524810814e-02,2.028713416309645e-09
2.453670056354326e-02,2.027278236725111e-09
2.466449587897838e-02,2.025851583604093e-09
2.479229119441350e-02,2.024433364591878e-09
2.492008650984863e-02,2.023023487333746e-09
2.504788182528375e-02,2.021621859474982e-09
2.517567714071887e-02,2.020228388660868e-09
2.530347245615399e-02,2.018842982536689e-09
2.543126777158911e-02,2.017465548747727e-09
2.555906308702423e-02,2.016095997306569e-09
2.568685840245935e-02,2.014734247695504e-09
2.581465371789447e-02,2.013380221764375e-09
2.594244903332960e-02,2.012033841363024e-09
2.607024434876471e-02,2.010695028341291e-09
2.619803966419984e-02,2.009363704549018e-09
2.632583497963496e-02,2.008039791836047e-09
2.645363029507008e-02,2.006723212052218e-09
2.658142561050520e-02,2.005413887047375e-09
2.670922092594032e-02,2.004111738671357e-09
2.683701624137544e-02,2.002816690455855e-09
2.696481155681056e-02,2.001528672659802e-09
2.709260687224568e-02,2.000247617223907e-09
2.722040218768081e-02,1.998973456088880e-09
2.734819750311593e-02,1.997706121195429e-09
2.747599281855105e-02,1.996445544484263e-09
2.760378813398617e-02,1.995191657896091e-09
2.773158344942129e-02,1.993944393371622e-09
2.785937876485641e-02,1.992703682851565e-09
2.798717408029153e-02,1.991469458276629e-09
2.811496939572665e-02,1.990241653194833e-09
2.824276471116178e-02,1.989020207582818e-09
2.837056002659689e-02,1.987805063024229e-09
2.849835534203202e-02,1.986596161102710e-09
2.862615065746714e-02,1.985393443401906e-09
2.875394597290226e-02,1.984196851505459e-09
2.888174128833738e-02,1.983006326997015e-09
2.900953660377250e-02,1.981821811460217e-09
2.913733191920762e-02,1.980643246478710e-09
2.926512723464274e-02,1.979470573636137e-09
2.939292255007787e-02,1.978303735747922e-09
2.952071786551299e-02,1.977142680556919e-09
2.964851318094811e-02,1.975987357037921e-09
2.977630849638323e-02,1.974837714165724e-09
2.990410381181835e-02,1.973693700915121e-09
3.003189912725347e-02,1.972555266260904e-09
3.015969444268859e-02,1.971422359177868e-09
3.028748975812371e-02,1.970294928640806e-09
3.041528507355883e-02,1.969172923624513e-09
3.054308038899396e-02,1.968056293103781e-09
3.067087570442908e-02,1.966944987050331e-09
3.079867101986420e-02,1.965838959423555e-09
3.092646633529932e-02,1.964738165179753e-09
3.105426165073444e-02,1.963642559275225e-09
3.118205696616956e-02,1.962552096666273e-09
3.130985228160468e-02,1.961466732309194e-09
3.143764759703981e-02,1.960386421160291e-09
3.156544291247493e-02,1.959311118175863e-09
3.169323822791005e-02,1.958240778312211e-09
3.182103354334517e-02,1.957175356525635e-09
3.194882885878029e-02,1.956114808787872e-09
3.207662417421541e-02,1.955059095132071e-09
3.220441948965053e-02,1.954008176606648e-09
3.233221480508566e-02,1.952962014260021e-09
3.246001012052077e-02,1.951920569140605e-09
3.258780543595589e-02,1.950883802296819e-09
3.271560075139102e-02,1.949851674777077e-09
3.284339606682614e-02,1.948824147629798e-09
3.297119138226126e-02,1.947801181903398e-09
3.309898669769638e-02,1.946782738646294e-09
3.322678201313150e-02,1.945768779489761e-09
3.335457732856662e-02,1.944759268396693e-09
3.348237264400174e-02,1.943754169912931e-09
3.361016795943687e-02,1.942753448584319e-09
3.373796327487198e-02,1.941757068956698e-09
3.386575859030710e-02,1.940764995575910e-09
3.399355390574223e-02,1.939777192987799e-09
3.412134922117735e-02,1.938793625738206e-09
3.424914453661247e-02,1.937814258372974e-09
3.437693985204759e-02,1.936839055437945e-09
3.450473516748271e-02,1.935867982240232e-09
3.463253048291783e-02,1.934901007132044e-09
3.476032579835295e-02,1.933938099226864e-09
3.488812111378808e-02,1.932979227638178e-09
3.501591642922319e-02,1.932024361479470e-09
3.514371174465832e-02,1.931073469864224e-09
3.527150706009344e-02,1.930126521905924e-09
3.539930237552856e-02,1.929183486718055e-09
3.552709769096368e-02,1.928244333414102e-09
3.565489300639881e-02,1.927309031107547e-09
3.578268832183392e-02,1.926377549466804e-09
3.591048363726904e-02,1.925449860379829e-09
3.603827895270417e-02,1.924525936289429e-09
3.616607426813929e-02,1.923605749638411e-09
3.629386958357441e-02,1.922689272869580e-09
3.642166489900953e-02,1.921776478425743e-09
3.654946021444465e-02,1.920867338749707e-09
3.667725552987977e-02,1.919961826284277e-09
3.680505084531489e-02,1.919059913472260e-09
3.693284616075002e-02,1.918161572756462e-09
3.706064147618514e-02,1.917266776949421e-09
3.718843679162025e-02,1.916375500342735e-09
3.731623210705538e-02,1.915487717597799e-09
3.744402742249050e-02,1.914603403376010e-09
3.757182273792562e-02,1.913722532338762e-09
3.769961805336074e-02,1.912845079147451e-09
3.782741336879586e-02,1.911971018463473e-09
3.795520868423098e-02,1.911100324948224e-09
3.808300399966610e-02,1.910232973263099e-09
3.821079931510123e-02,1.909368938069495e-09
3.833859463053635e-02,1.908508194575419e-09
3.846638994597146e-02,1.907650720175370e-09
3.859418526140659e-02,1.906796492810474e-09
3.872198057684171e-02,1.905945490421859e-09
3.884977589227683e-02,1.905097690950652e-09
