7.791356504680618e-06,4.930990788420194e-09
8.610780621332552e-06,4.859986130411042e-09
9.516384324626089e-06,4.789955416546315e-09
1.051723120080771e-05,4.720881259424622e-09
1.162333806181051e-05,4.652746087514028e-09
1.284577519687474e-05,4.585527305295490e-09
1.419677716772344e-05,4.519196718486095e-09
1.568986525616830e-05,4.453726807435830e-09
1.733998278964274e-05,4.389097585345194e-09
1.916364469904539e-05,4.325293142222307e-09
2.117910280571951e-05,4.262292211445470e-09
2.340652849181556e-05,4.200072446155072e-09
2.586821458226360e-05,4.138619239579773e-09
2.858879845885812e-05,4.077915923236365e-09
3.159550863945590e-05,4.017945842734409e-09
3.491843729013453e-05,3.958696860847547e-09
3.859084139770492e-05,3.900154964463797e-09
4.264947561681323e-05,3.842309766865354e-09
4.713496012287843e-05,3.785150860951365e-09
5.209218715246060e-05,3.728669339664348e-09
5.757077029985334e-05,3.672857721778591e-09
6.362554106661115e-05,3.617709406644052e-09
7.031709763364645e-05,3.563218795298933e-09
7.771241134819200e-05,3.509381237945469e-09
8.588549699555374e-05,3.456192894300180e-09
9.491815356395940e-05,3.403650591458914e-09
1.049007829163263e-04,3.351751814261587e-09
1.159332945624905e-04,3.300494218131435e-09
1.281261055871622e-04,3.249873898831386e-09
1.416012457412214e-04,3.199886383471428e-09
1.564935787564811e-04,3.150527027347921e-09
1.729521521072439e-04,3.101791017853991e-09
1.911416887275217e-04,3.053673380600014e-09
2.112442356135248e-04,3.006168991075175e-09
2.334609858111876e-04,2.959272582496383e-09
2.580142920237960e-04,2.912978759403784e-09
2.851498919925769e-04,2.867281999343391e-09
3.151393679226079e-04,2.822176670806601e-09
3.482828645688079e-04,2.777657043093930e-09
3.849120931855259e-04,2.733717290006689e-09
4.253936514042669e-04,2.690351508041613e-09
4.701326922660057e-04,2.647553723192106e-09
5.195769791289974e-04,2.605317903415259e-09
5.742213670349657e-04,2.563637967101132e-09
6.346127553846864e-04,2.522507796006708e-09
7.013555614910102e-04,2.481921248972882e-09
7.751177697904812e-04,2.441872165999565e-09
8.566376172560946e-04,2.402354387631367e-09
9.467309819210534e-04,2.363361767171320e-09
1.046299548460350e-03,2.324888178110763e-09
1.156339832554060e-03,2.286927536469976e-09
1.277953154351212e-03,2.249287790452075e-09
1.405748469786333e-03,2.213876966354813e-09
1.533543785221454e-03,2.182113324491600e-09
1.661339100656575e-03,2.153389307117977e-09
1.789134416091696e-03,2.127097356489484e-09
1.916929731526817e-03,2.102712628270968e-09
2.000000000000000e-03,2.087787654504944e-09
2.044725046961939e-03,2.080040631434475e-09
2.172520362397060e-03,2.058943044533958e-09
2.300315677832181e-03,2.039242190316091e-09
2.428110993267302e-03,2.020757206400673e-09
2.555906308702423e-03,2.003324112671079e-09
2.683701624137544e-03,1.986846458075664e-09
2.811496939572665e-03,1.971244673831695e-09
2.939292255007787e-03,1.956439191156441e-09
3.067087570442908e-03,1.942350441267168e-09
3.194882885878029e-03,1.928905170431770e-09
3.322678201313150e-03,1.916055385375355e-09
3.450473516748271e-03,1.903759408001017e-09
3.578268832183392e-03,1.891975560211852e-09
3.706064147618514e-03,1.880662163910953e-09
3.833859463053635e-03,1.869780417118777e-09
3.961654778488756e-03,1.859303022285360e-09
4.089450093923877e-03,1.849205557958164e-09
4.217245409358998e-03,1.839463602684654e-09
4.345040724794119e-03,1.830052735012294e-09
4.472836040229241e-03,1.820950028531130e-09
4.600631355664362e-03,1.812138537040188e-09
4.728426671099482e-03,1.803602809400390e-09
4.856221986534604e-03,1.795327394472663e-09
4.984017301969726e-03,1.787296841117930e-09
5.111812617404846e-03,1.779496546319407e-09
5.239607932839968e-03,1.771915299525413e-09
5.367403248275089e-03,1.764542738294535e-09
5.495198563710209e-03,1.757368500185357e-09
5.622993879145331e-03,1.750382222756465e-09
5.750789194580453e-03,1.743574059946618e-09
5.878584510015573e-03,1.736936231221128e-09
6.006379825450694e-03,1.730461472428411e-09
6.134175140885816e-03,1.724142519416882e-09
