7.791356504680618e-06,4.644509378327719e-09
8.610780621332552e-06,4.555127483423469e-09
9.516384324626089e-06,4.467439992924692e-09
1.051723120080771e-05,4.381638857680665e-09
1.162333806181051e-05,4.297858373160803e-09
1.284577519687474e-05,4.216182404094447e-09
1.419677716772344e-05,4.136651144616855e-09
1.568986525616830e-05,4.059268437477301e-09
1.733998278964274e-05,3.984008193481806e-09
1.916364469904539e-05,3.910820324088708e-09
2.117910280571951e-05,3.839637075072806e-09
2.340652849181556e-05,3.770377182211431e-09
2.586821458226360e-05,3.702951294256724e-09
2.858879845885812e-05,3.637264325984135e-09
3.159550863945590e-05,3.573219682366643e-09
3.491843729013453e-05,3.510721394444651e-09
3.859084139770492e-05,3.449676280259973e-09
4.264947561681323e-05,3.389995000315505e-09
4.713496012287843e-05,3.331593785146270e-09
5.209218715246060e-05,3.274394663643246e-09
5.757077029985334e-05,3.218326297509584e-09
6.362554106661115e-05,3.163323706942414e-09
7.031709763364645e-05,3.109328639898359e-09
7.771241134819200e-05,3.056289240089794e-09
8.588549699555374e-05,3.004159701493439e-09
9.491815356395940e-05,2.952899738989503e-09
1.049007829163263e-04,2.902474524118751e-09
1.159332945624905e-04,2.852853614791638e-09
1.281261055871622e-04,2.804010926890802e-09
1.416012457412214e-04,2.755923499167822e-09
1.564935787564811e-04,2.708571565307490e-09
1.729521521072439e-04,2.661937969062446e-09
1.911416887275217e-04,2.616006949440436e-09
2.112442356135248e-04,2.570764292447126e-09
2.334609858111876e-04,2.526196658337786e-09
2.580142920237960e-04,2.482290997656114e-09
2.851498919925769e-04,2.439034586892484e-09
3.151393679226079e-04,2.396414471216141e-09
3.482828645688079e-04,2.354418116086855e-09
3.849120931855259e-04,2.313034014337317e-09
4.253936514042669e-04,2.272251294517702e-09
4.701326922660057e-04,2.232061688410243e-09
5.195769791289974e-04,2.192458940207308e-09
5.742213670349657e-04,2.153438757468482e-09
6.346127553846864e-04,2.114996635872556e-09
7.013555614910102e-04,2.077126680494285e-09
7.751177697904812e-04,2.039821142250581e-09
8.566376172560946e-04,2.003072277472395e-09
9.467309819210534e-04,1.966874646578193e-09
1.046299548460350e-03,1.931223961208848e-09
1.156339832554060e-03,1.896113705640614e-09
1.277953154351212e-03,1.861361042848917e-09
1.405748469786333e-03,1.828727170362381e-09
1.533543785221454e-03,1.799511096497942e-09
1.661339100656575e-03,1.773139693820022e-09
1.789134416091696e-03,1.749039834893044e-09
1.916929731526817e-03,1.726716662230783e-09
2.000000000000000e-03,1.713067812721298e-09
2.044725046961939e-03,1.705987922184873e-09
2.172520362397060e-03,1.686724379290069e-09
2.300315677832181e-03,1.668759357965542e-09
2.428110993267302e-03,1.651923152543502e-09
2.555906308702423e-03,1.636061960397613e-09
2.683701624137544e-03,1.621085591077408e-09
2.811496939572665e-03,1.606919757178900e-09
2.939292255007787e-03,1.593490171298103e-09
3.067087570442908e-03,1.580722546031031e-09
3.194882885878029e-03,1.568548514002577e-09
3.322678201313150e-03,1.556923388191938e-09
3.450473516748271e-03,1.545808401726588e-09
3.578268832183392e-03,1.535164787733997e-09
3.706064147618514e-03,1.524953779341640e-09
3.833859463053635e-03,1.515139300868295e-09
3.961654778488756e-03,1.505696041360659e-09
4.089450093923877e-03,1.496601381038088e-09
4.217245409358998e-03,1.487832700119934e-09
4.345040724794119e-03,1.479367378825550e-09
