7.791356504680618e-06,1.656531635350372e-09
8.610780621332552e-06,1.663414496013639e-09
9.516384324626089e-06,1.670264436818437e-09
1.051723120080771e-05,1.677081661752653e-09
1.162333806181051e-05,1.683865735455395e-09
1.284577519687474e-05,1.690615178974577e-09
1.419677716772344e-05,1.697330148392341e-09
1.568986525616830e-05,1.704009709682289e-09
1.733998278964274e-05,1.710653743188762e-09
1.916364469904539e-05,1.717261369904363e-09
2.117910280571951e-05,1.723831806615313e-09
2.340652849181556e-05,1.730364780920299e-09
2.586821458226360e-05,1.736859945946852e-09
2.858879845885812e-05,1.743316823143440e-09
3.159550863945590e-05,1.749734144008448e-09
3.491843729013453e-05,1.756111916494030e-09
3.859084139770492e-05,1.762449659280086e-09
4.264947561681323e-05,1.768746099807417e-09
4.713496012287843e-05,1.775001722238818e-09
5.209218715246060e-05,1.781215126794505e-09
5.757077029985334e-05,1.787386329767739e-09
6.362554106661115e-05,1.793514751541172e-09
7.031709763364645e-05,1.799599339130409e-09
7.771241134819200e-05,1.805640373788286e-09
8.588549699555374e-05,1.811636615573680e-09
9.491815356395940e-05,1.817587899108438e-09
1.049007829163263e-04,1.823493655273154e-09
1.159332945624905e-04,1.829353195545858e-09
1.281261055871622e-04,1.835165945760860e-09
1.416012457412214e-04,1.840931303517575e-09
1.564935787564811e-04,1.846649318295697e-09
1.729521521072439e-04,1.852319188920931e-09
1.911416887275217e-04,1.857940712135381e-09
2.112442356135248e-04,1.863512837043092e-09
2.334609858111876e-04,1.869034649065420e-09
2.580142920237960e-04,1.874506745348661e-09
2.851498919925769e-04,1.879928524862124e-09
3.151393679226079e-04,1.885298504303946e-09
3.482828645688079e-04,1.890616842804612e-09
3.849120931855259e-04,1.895883186836651e-09
4.253936514042669e-04,1.901097033333509e-09
4.701326922660057e-04,1.906257582021275e-09
5.195769791289974e-04,1.911364507968360e-09
5.742213670349657e-04,1.916417548971862e-09
6.346127553846864e-04,1.921415760662342e-09
7.013555614910102e-04,1.926358865264591e-09
7.751177697904812e-04,1.931246335371038e-09
8.566376172560946e-04,1.936078128801588e-09
9.467309819210534e-04,1.940853554982573e-09
1.046299548460350e-03,1.945572094969346e-09
1.156339832554060e-03,1.950233748641092e-09
1.277953154351212e-03,1.954859804596217e-09
1.405748469786333e-03,1.959214843884635e-09
1.533543785221454e-03,1.963123593907467e-09
1.661339100656575e-03,1.966659672670369e-09
1.789134416091696e-03,1.969896698179004e-09
1.916929731526817e-03,1.972898340335428e-09
2.000000000000000e-03,1.974735187967425e-09
2.044725046961939e-03,1.975688535686509e-09
2.172520362397060e-03,1.978284405540765e-09
2.300315677832181e-03,1.980707716215009e-09
2.428110993267302e-03,1.982980609953819e-09
2.555906308702423e-03,1.985123174883191e-09
2.683701624137544e-03,1.987147282653495e-09
2.811496939572665e-03,1.989062750795867e-09
2.939292255007787e-03,1.990879396841445e-09
3.067087570442908e-03,1.992607038321363e-09
3.194882885878029e-03,1.994254720985897e-09
3.322678201313150e-03,1.995828403430731e-09
3.450473516748271e-03,1.997333272455121e-09
3.578268832183392e-03,1.998774514858323e-09
3.706064147618514e-03,2.000157317439593e-09
3.833859463053635e-03,2.001486503653588e-09
3.961654778488756e-03,2.002765443581597e-09
4.089450093923877e-03,2.003997143962830e-09
4.217245409358998e-03,2.005184611536497e-09
4.345040724794119e-03,2.006330853041805e-09
4.472836040229241e-03,2.007438698506872e-09
4.600631355664362e-03,2.008510271110867e-09
4.728426671099482e-03,2.009547517319588e-09
4.856221986534604e-03,2.010552383598827e-09
4.984017301969726e-03,2.011526816414381e-09
5.111812617404846e-03,2.012472649831502e-09
5.239607932839968e-03,2.013391268316461e-09
5.367403248275089e-03,2.014283943936581e-09
5.495198563710209e-03,2.015151948759184e-09
5.622993879145331e-03,2.015996554851594e-09
5.750789194580453e-03,2.016818973910335e-09
5.878584510015573e-03,2.017620176148060e-09
6.006379825450694e-03,2.018401071406280e-09
6.134175140885816e-03,2.019162569526509e-09
6.261970456320937e-03,2.019905580350259e-09
6.389765771756058e-03,2.020630972445097e-09
6.517561087191179e-03,2.021339449284593e-09
6.645356402626300e-03,2.022031673069255e-09
6.773151718061422e-03,2.022708305999591e-09
6.900947033496543e-03,2.023370010276109e-09
7.028742348931663e-03,2.024017419094144e-09
7.156537664366785e-03,2.024651049628418e-09
7.284332979801906e-03,2.025271390048525e-09
7.412128295237027e-03,2.025878928524059e-09
7.539923610672148e-03,2.026474153224611e-09
7.667718926107269e-03,2.027057534587926e-09
7.795514241542391e-03,2.027629472123691e-09
7.923309556977513e-03,2.028190347609418e-09
8.051104872412632e-03,2.028740542822621e-09
8.178900187847754e-03,2.029280439540813e-09
8.306695503282877e-03,2.029810405672833e-09
8.434490818717996e-03,2.030330753653073e-09
