7.791356504680618e-06,8.124873632805110e-10
8.610780621332552e-06,8.108440864397026e-10
9.516384324626089e-06,8.091390625938836e-10
1.051723120080771e-05,8.073764637556397e-10
1.162333806181051e-05,8.055601135162275e-10
1.284577519687474e-05,8.036936134845115e-10
1.419677716772344e-05,8.017805563289955e-10
1.568986525616830e-05,7.998246219169084e-10
1.733998278964274e-05,7.978293685371981e-10
1.916364469904539e-05,7.957978541361669e-10
2.117910280571951e-05,7.937326114557185e-10
2.340652849181556e-05,7.916361219244691e-10
2.586821458226360e-05,7.895109140186420e-10
2.858879845885812e-05,7.873590179912830e-10
3.159550863945590e-05,7.851821797271827e-10
3.491843729013453e-05,7.829822047427260e-10
3.859084139770492e-05,7.807604510759724e-10
4.264947561681323e-05,7.785182671752485e-10
4.713496012287843e-05,7.762567147071032e-10
5.209218715246060e-05,7.739767896633157e-10
5.757077029985334e-05,7.716792746369841e-10
6.362554106661115e-05,7.693648498296289e-10
7.031709763364645e-05,7.670340735121905e-10
7.771241134819200e-05,7.646873851797202e-10
8.588549699555374e-05,7.623251246230744e-10
9.491815356395940e-05,7.599475388427984e-10
1.049007829163263e-04,7.575547911712586e-10
1.159332945624905e-04,7.551469714716068e-10
1.281261055871622e-04,7.527241107856192e-10
1.416012457412214e-04,7.502863178356006e-10
1.564935787564811e-04,7.478337706893318e-10
1.729521521072439e-04,7.453666175669785e-10
1.911416887275217e-04,7.428849777980959e-10
2.112442356135248e-04,7.403889457462822e-10
2.334609858111876e-04,7.378785934839760e-10
2.580142920237960e-04,7.353539750731993e-10
2.851498919925769e-04,7.328151275232964e-10
3.151393679226079e-04,7.302620767146763e-10
3.482828645688079e-04,7.276948400942213e-10
3.849120931855259e-04,7.251134308361691e-10
4.253936514042669e-04,7.225178622695577e-10
4.701326922660057e-04,7.199081530717336e-10
5.195769791289974e-04,7.172843336965998e-10
5.742213670349657e-04,7.146464501173273e-10
6.346127553846864e-04,7.119945723480899e-10
7.013555614910102e-04,7.093287994906958e-10
7.751177697904812e-04,7.066492639484146e-10
8.566376172560946e-04,7.039561333460745e-10
9.467309819210534e-04,7.012496069765468e-10
1.046299548460350e-03,6.985299056409723e-10
1.156339832554060e-03,6.957972499892276e-10
1.277953154351212e-03,6.930417488140741e-10
1.405748469786333e-03,6.904035120106480e-10
1.533543785221454e-03,6.879943027652869e-10
1.661339100656575e-03,6.857788663964235e-10
1.789134416091696e-03,6.837219482224910e-10
1.916929731526817e-03,6.817928743909968e-10
2.000000000000000e-03,6.806013493854848e-10
2.044725046961939e-03,6.799792694042724e-10
2.172520362397060e-03,6.782720152604764e-10
2.300315677832181e-03,6.766600319009796e-10
2.428110993267302e-03,6.751320804748357e-10
2.555906308702423e-03,6.736779215664127e-10
2.683701624137544e-03,6.722913135019664e-10
2.811496939572665e-03,6.709670140433823e-10
2.939292255007787e-03,6.696997809525460e-10
3.067087570442908e-03,6.684843719913429e-10
3.194882885878029e-03,6.673159464864688e-10
3.322678201313150e-03,6.661912700400565e-10
3.450473516748271e-03,6.651075098271478e-10
3.578268832183392e-03,6.640618330227842e-10
3.706064147618514e-03,6.630514068020074e-10
3.833859463053635e-03,6.620735843567971e-10
3.961654778488756e-03,6.611264629443051e-10
4.089450093923877e-03,6.602083258373321e-10
4.217245409358998e-03,6.593174563086786e-10
