7.791356504680618e-06,1.950723515215390e-09
8.610780621332552e-06,1.948432959155710e-09
9.516384324626089e-06,1.946071427960053e-09
1.051723120080771e-05,1.943640550676404e-09
1.162333806181051e-05,1.941142174935975e-09
1.284577519687474e-05,1.938578317642682e-09
1.419677716772344e-05,1.935951201478367e-09
1.568986525616830e-05,1.933263256025447e-09
1.733998278964274e-05,1.930516681925454e-09
1.916364469904539e-05,1.927713957117327e-09
2.117910280571951e-05,1.924857367340538e-09
2.340652849181556e-05,1.921948915803039e-09
2.586821458226360e-05,1.918990439065748e-09
2.858879845885812e-05,1.915983605810000e-09
3.159550863945590e-05,1.912929526490215e-09
3.491843729013453e-05,1.909828989144578e-09
3.859084139770492e-05,1.906682341881630e-09
4.264947561681323e-05,1.903489780268888e-09
4.713496012287843e-05,1.900250972252189e-09
5.209218715246060e-05,1.896965926975169e-09
5.757077029985334e-05,1.893634996072241e-09
6.362554106661115e-05,1.890258895818047e-09
7.031709763364645e-05,1.886838958421768e-09
7.771241134819200e-05,1.883376742946963e-09
8.588549699555374e-05,1.879873312245843e-09
9.491815356395940e-05,1.876329272514249e-09
1.049007829163263e-04,1.872744274129636e-09
1.159332945624905e-04,1.869118744563091e-09
1.281261055871622e-04,1.865453774076194e-09
1.416012457412214e-04,1.861750377657327e-09
1.564935787564811e-04,1.858008374207546e-09
1.729521521072439e-04,1.854228339511255e-09
1.911416887275217e-04,1.850411083663460e-09
2.112442356135248e-04,1.846556910515515e-09
2.334609858111876e-04,1.842666180585241e-09
2.580142920237960e-04,1.838739456193580e-09
2.851498919925769e-04,1.834777174413171e-09
3.151393679226079e-04,1.830779619425351e-09
3.482828645688079e-04,1.826747579204669e-09
3.849120931855259e-04,1.822681072143193e-09
4.253936514042669e-04,1.818580649667140e-09
4.701326922660057e-04,1.814446740635232e-09
5.195769791289974e-04,1.810279788697672e-09
5.742213670349657e-04,1.806080102704107e-09
6.346127553846864e-04,1.801848125956456e-09
7.013555614910102e-04,1.797584212284231e-09
7.751177697904812e-04,1.793288858513020e-09
8.566376172560946e-04,1.788962018844053e-09
9.467309819210534e-04,1.784603470108443e-09
1.046299548460350e-03,1.780212864588148e-09
1.156339832554060e-03,1.775789913447929e-09
1.277953154351212e-03,1.771318680352907e-09
1.405748469786333e-03,1.767026250674981e-09
1.533543785221454e-03,1.763095742586871e-09
1.661339100656575e-03,1.759472032746275e-09
1.789134416091696e-03,1.756099997810892e-09
1.916929731526817e-03,1.752931637482984e-09
2.000000000000000e-03,1.750971660595815e-09
2.044725046961939e-03,1.749947405158626e-09
2.172520362397060e-03,1.747132837150111e-09
2.300315677832181e-03,1.744470444949378e-09
2.428110993267302e-03,1.741942495244937e-09
2.555906308702423e-03,1.739532825454521e-09
2.683701624137544e-03,1.737231555913749e-09
2.811496939572665e-03,1.735030377687956e-09
2.939292255007787e-03,1.732920981842479e-09
3.067087570442908e-03,1.730895059442655e-09
3.194882885878029e-03,1.728944932879258e-09
3.322678201313150e-03,1.727065449870278e-09
3.450473516748271e-03,1.725252089471873e-09
3.578268832183392e-03,1.723500330740202e-09
3.706064147618514e-03,1.721805652731426e-09
3.833859463053635e-03,1.720163830777387e-09
3.961654778488756e-03,1.718571825308567e-09
4.089450093923877e-03,1.717026893029080e-09
4.217245409358998e-03,1.715526290643037e-09
4.345040724794119e-03,1.714067274854551e-09
4.472836040229241e-03,1.712647261072049e-09
4.600631355664362e-03,1.711264299525311e-09
4.728426671099482e-03,1.709916599150482e-09
4.856221986534604e-03,1.708602368883705e-09
4.984017301969726e-03,1.707319817661125e-09
5.111812617404846e-03,1.706067247782228e-09
5.239607932839968e-03,1.704843334997224e-09
5.367403248275089e-03,1.703646848418337e-09
5.495198563710209e-03,1.702476557157795e-09
5.622993879145331e-03,1.701331230327824e-09
5.750789194580453e-03,1.700209694744053e-09
5.878584510015573e-03,1.699111008036379e-09
6.006379825450694e-03,1.698034285538427e-09
6.134175140885816e-03,1.696978642583823e-09
6.261970456320937e-03,1.695943194506193e-09
6.389765771756058e-03,1.694927095043805e-09
6.517561087191179e-03,1.693929651551857e-09
6.645356402626300e-03,1.692950209789364e-09
6.773151718061422e-03,1.691988115515343e-09
6.900947033496543e-03,1.691042714488811e-09
7.028742348931663e-03,1.690113377492516e-09
7.156537664366785e-03,1.689199575404049e-09
7.284332979801906e-03,1.688300804124695e-09
7.412128295237027e-03,1.687416559555739e-09
7.539923610672148e-03,1.686546337598465e-09
7.667718926107269e-03,1.685689653632017e-09
7.795514241542391e-03,1.684846100947691e-09
7.923309556977513e-03,1.684015292314998e-09
8.051104872412632e-03,1.683196840503451e-09
8.178900187847754e-03,1.682390358282562e-09
8.306695503282877e-03,1.681595470466626e-09
8.434490818717996e-03,1.680811850048862e-09
8.562286134153118e-03,1.680039182067169e-09
8.690081449588239e-03,1.679277151559441e-09
8.817876765023359e-03,1.678525443563577e-09
8.945672080458482e-03,1.677783754214215e-09
9.073467395893601e-03,1.677051824033207e-09
9.201262711328723e-03,1.676329404639268e-09
9.329058026763846e-03,1.675616247651114e-09
9.456853342198965e-03,1.674912104687460e-09
9.584648657634087e-03,1.674216733111059e-09
9.712443973069206e-03,1.673529913260626e-09
9.840239288504329e-03,1.672851431218819e-09
9.968034603939451e-03,1.672181073068298e-09
1.009582991937457e-02,1.671518624891722e-09
1.022362523480969e-02,1.670863881986324e-09
1.035142055024482e-02,1.670216676507705e-09
1.047921586567993e-02,1.669576849826075e-09
1.060701118111506e-02,1.668944243311646e-09
1.073480649655018e-02,1.668318698334626e-09
1.086260181198530e-02,1.667700056265227e-09
1.099039712742042e-02,1.667088158473659e-09
1.111819244285554e-02,1.666482846330131e-09
1.124598775829066e-02,1.665883961204855e-09
1.137378307372578e-02,1.665291344468041e-09
1.150157838916090e-02,1.664704845212066e-09
1.162937370459603e-02,1.664124343415752e-09
1.175716902003114e-02,1.663549726778974e-09
