7.791356504680618e-06,6.543103621734374e-10
8.610780621332552e-06,6.532265526821427e-10
9.516384324626089e-06,6.521226581765603e-10
1.051723120080771e-05,6.509994535440298e-10
1.162333806181051e-05,6.498576405626376e-10
1.284577519687474e-05,6.486978476813133e-10
1.419677716772344e-05,6.475206424520254e-10
1.568986525616830e-05,6.463265283555548e-10
1.733998278964274e-05,6.451159573112831e-10
1.916364469904539e-05,6.438893343437727e-10
2.117910280571951e-05,6.426470263423557e-10
2.340652849181556e-05,6.413893695396425e-10
2.586821458226360e-05,6.401166811077043e-10
2.858879845885812e-05,6.388292681390723e-10
3.159550863945590e-05,6.375274380133214e-10
3.491843729013453e-05,6.362115074475720e-10
3.859084139770492e-05,6.348818095656546e-10
4.264947561681323e-05,6.335386946952499e-10
4.713496012287843e-05,6.321825214167317e-10
5.209218715246060e-05,6.308136400917438e-10
5.757077029985334e-05,6.294323604725521e-10
6.362554106661115e-05,6.280389143483304e-10
7.031709763364645e-05,6.246379628992832e-10
7.771241134819200e-05,6.232863688066277e-10
8.588549699555374e-05,6.219220819373151e-10
9.491815356395940e-05,6.205449510899573e-10
1.049007829163263e-04,6.191549240979238e-10
1.159332945624905e-04,6.177520222559268e-10
1.281261055871622e-04,6.163362122901833e-10
1.416012457412214e-04,6.149073322934565e-10
1.564935787564811e-04,6.134652186590690e-10
1.729521521072439e-04,6.120098292937241e-10
1.911416887275217e-04,6.105410898375938e-10
2.112442356135248e-04,6.090588247024016e-10
2.334609858111876e-04,6.075629600492164e-10
2.580142920237960e-04,6.060533748548238e-10
2.851498919925769e-04,6.045299418665142e-10
3.151393679226079e-04,6.029925504605974e-10
3.482828645688079e-04,6.014410768411186e-10
3.849120931855259e-04,5.998753925703408e-10
4.253936514042669e-04,5.982953794139218e-10
4.701326922660057e-04,5.967009079125250e-10
5.195769791289974e-04,5.950918515668471e-10
5.742213670349657e-04,5.934680811713501e-10
6.346127553846864e-04,5.918294680028901e-10
7.013555614910102e-04,5.901758830287771e-10
7.751177697904812e-04,5.885071946636142e-10
8.566376172560946e-04,5.868232717812940e-10
9.467309819210534e-04,5.851240160909924e-10
1.046299548460350e-03,5.834093943029421e-10
1.156339832554060e-03,5.816793801607932e-10
1.277953154351212e-03,5.799279973248444e-10
1.405748469786333e-03,5.782442492037677e-10
1.533543785221454e-03,5.767003088252215e-10
1.661339100656575e-03,5.752750978028156e-10
1.789134416091696e-03,5.739475377501596e-10
1.916929731526817e-03,5.726992540145763e-10
2.000000000000000e-03,5.719266011361931e-10
2.044725046961939e-03,5.715226725624823e-10
2.172520362397060e-03,5.704121643018678e-10
2.300315677832181e-03,5.693609751101872e-10
2.428110993267302e-03,5.683622598144187e-10
2.555906308702423e-03,5.674097761066636e-10
2.683701624137544e-03,5.664996931398955e-10
2.811496939572665e-03,5.656287829324022e-10
2.939292255007787e-03,5.647938175024709e-10
3.067087570442908e-03,5.639915688683891e-10
3.194882885878029e-03,5.632190533281636e-10
3.322678201313150e-03,5.624742643085328e-10
3.450473516748271e-03,5.617554395208809e-10
3.578268832183392e-03,5.610608166765924e-10
3.706064147618514e-03,5.603886334870514e-10
3.833859463053635e-03,5.597372423495641e-10
3.961654778488756e-03,5.591054544035331e-10
4.089450093923877e-03,5.584921954734880e-10
4.217245409358998e-03,5.578963913839582e-10
4.345040724794119e-03,5.573169679594735e-10
4.472836040229241e-03,5.567529132209225e-10
4.600631355664362e-03,5.562034639762389e-10
4.728426671099482e-03,5.556679192305193e-10
4.856221986534604e-03,5.551455779888602e-10
4.984017301969726e-03,5.546357392563581e-10
5.111812617404846e-03,5.541377382663948e-10
5.239607932839968e-03,5.536510551644650e-10
5.367403248275089e-03,5.531752063238355e-10
5.495198563710209e-03,5.527097081177724e-10
5.622993879145331e-03,5.522540769195425e-10
5.750789194580453e-03,5.518078517563622e-10
5.878584510015573e-03,5.513706622715073e-10
6.006379825450694e-03,5.509421607623318e-10
6.134175140885816e-03,5.505219995261900e-10
6.261970456320937e-03,5.501098308604360e-10
6.389765771756058e-03,5.497053219262464e-10
6.517561087191179e-03,5.493081993394485e-10
6.645356402626300e-03,5.489182045793737e-10
6.773151718061422e-03,5.485350791253529e-10
6.900947033496543e-03,5.481585644567176e-10
7.028742348931663e-03,5.477884122155853e-10
7.156537664366785e-03,5.474244146951864e-10
7.284332979801906e-03,5.470663743515222e-10
7.412128295237027e-03,5.467140936405936e-10
7.539923610672148e-03,5.463673750184015e-10
7.667718926107269e-03,5.460260281434863e-10
7.795514241542391e-03,5.456898914848080e-10
7.923309556977513e-03,5.453588107139984e-10
8.051104872412632e-03,5.450326315026882e-10
8.178900187847754e-03,5.447111995225087e-10
8.306695503282877e-03,5.443943656372222e-10
8.434490818717996e-03,5.440820014790231e-10
8.562286134153118e-03,5.437739838721909e-10
8.690081449588239e-03,5.434701896410054e-10
8.817876765023359e-03,5.431704956097460e-10
8.945672080458482e-03,5.428747826426904e-10
9.073467395893601e-03,5.425829477641971e-10
9.201262711328723e-03,5.422948920386674e-10
9.329058026763846e-03,5.420105165305024e-10
9.456853342198965e-03,5.417297223041032e-10
9.584648657634087e-03,5.414524128616164e-10
9.712443973069206e-03,5.411785014560925e-10
9.840239288504329e-03,5.409079037782879e-10
9.968034603939451e-03,5.406405355189593e-10
1.009582991937457e-02,5.403763123688631e-10
1.022362523480969e-02,5.401151535834749e-10
1.035142055024482e-02,5.398569926771720e-10
1.047921586567993e-02,5.396017667290640e-10
1.060701118111506e-02,5.393494128182602e-10
1.073480649655018e-02,5.390998680238707e-10
1.086260181198530e-02,5.388530694250046e-10
1.099039712742042e-02,5.386089541007717e-10
1.111819244285554e-02,5.383674591302816e-10
1.124598775829066e-02,5.381285215926438e-10
1.137378307372578e-02,5.378920785669679e-10
1.150157838916090e-02,5.376580702042122e-10
1.162937370459603e-02,5.374264489418443e-10
1.175716902003114e-02,5.371971702887367e-10
1.188496433546627e-02,5.369701897537622e-10
1.201275965090139e-02,5.367454628457937e-10
1.214055496633651e-02,5.365229450737041e-10
1.226835028177163e-02,5.363025919463661e-10
1.239614559720675e-02,5.360843589726523e-10
1.252394091264187e-02,5.358682016614359e-10
1.265173622807700e-02,5.356540755215894e-10
1.277953154351211e-02,5.354419379070223e-10
1.290732685894724e-02,5.352317535524433e-10
1.303512217438236e-02,5.350234890379244e-10
1.316291748981748e-02,5.348171109435379e-10
1.329071280525260e-02,5.346125858493555e-10
1.341850812068772e-02,5.344098803354495e-10
1.354630343612284e-02,5.342089609818917e-10
1.367409875155796e-02,5.340097943687545e-10
1.380189406699308e-02,5.338123470761096e-10
1.392968938242821e-02,5.336165856840294e-10
1.405748469786333e-02,5.334224780885058e-10
1.418528001329845e-02,5.332299974492881e-10
1.431307532873357e-02,5.330391182420834e-10
1.444087064416869e-02,5.328498149425990e-10
1.456866595960381e-02,5.326620620265426e-10
1.469646127503893e-02,5.324758339696211e-10
1.482425659047405e-02,5.322911052475422e-10
1.495205190590917e-02,5.321078503360129e-10
1.507984722134430e-02,5.319260437107407e-10
1.520764253677942e-02,5.317456598474328e-10
1.533543785221454e-02,5.315666741416473e-10
1.546323316764966e-02,5.313890656681254e-10
1.559102848308478e-02,5.312128144213490e-10
1.571882379851990e-02,5.310379003958002e-10
1.584661911395502e-02,5.308643035859615e-10
1.597441442939014e-02,5.306920039863148e-10
1.610220974482527e-02,5.305209815913423e-10
1.623000506026039e-02,5.303512163955262e-10
1.635780037569551e-02,5.301826883933486e-10
1.648559569113063e-02,5.300153775792917e-10
1.661339100656575e-02,5.298492646218047e-10
1.674118632200087e-02,5.296843328854780e-10
1.686898163743599e-02,5.295205664090056e-10
1.699677695287111e-02,5.293579492310812e-10
1.712457226830624e-02,5.291964653903986e-10
1.725236758374135e-02,5.290360989256519e-10
1.738016289917648e-02,5.288768338755348e-10
1.750795821461160e-02,5.287186542787411e-10
1.763575353004672e-02,5.285615441739648e-10
1.776354884548184e-02,5.284054875998997e-10
1.789134416091696e-02,5.282504690979137e-10
1.801913947635208e-02,5.280964752201259e-10
1.814693479178720e-02,5.279434930213566e-10
1.827473010722232e-02,5.277915095564261e-10
1.840252542265745e-02,5.276405118801549e-10
1.853032073809257e-02,5.274904870473632e-10
1.865811605352769e-02,5.273414221128714e-10
1.878591136896281e-02,5.271933041315000e-10
1.891370668439793e-02,5.270461201580693e-10
1.904150199983305e-02,5.268998572473995e-10
1.916929731526817e-02,5.267545028377550e-10
1.929709263070329e-02,5.266100459011051e-10
1.942488794613842e-02,5.264664757928263e-10
1.955268326157353e-02,5.263237818682960e-10
1.968047857700866e-02,5.261819534828910e-10
1.980827389244378e-02,5.260409799919881e-10
1.993606920787890e-02,5.259008507509648e-10
2.006386452331402e-02,5.257615551151977e-10
2.019165983874914e-02,5.256230824400638e-10
2.031945515418426e-02,5.254854220809403e-10
2.044725046961939e-02,5.253485636903145e-10
2.057504578505450e-02,5.252124981092508e-10
2.070284110048963e-02,5.250772164759916e-10
2.083063641592475e-02,5.249427099287794e-10
2.095843173135987e-02,5.248089696058567e-10
2.108622704679499e-02,5.246759866454657e-10
2.121402236223011e-02,5.245437521858492e-10
2.134181767766523e-02,5.244122573652494e-10
2.146961299310035e-02,5.242814933219087e-10
2.159740830853547e-02,5.241514511940697e-10
2.172520362397060e-02,5.240221223545899e-10
2.185299893940572e-02,5.238934991148255e-10
2.198079425484084e-02,5.237655740207662e-10
2.210858957027596e-02,5.236383396184022e-10
2.223638488571108e-02,5.235117884537229e-10
2.236418020114620e-02,5.233859130727187e-10
2.249197551658132e-02,5.232607060213792e-10
2.261977083201644e-02,5.231361598456943e-10
2.274756614745157e-02,5.230122670916541e-10
2.287536146288669e-02,5.228890203052483e-10
2.300315677832181e-02,5.227664122189736e-10
2.313095209375693e-02,5.226444363113282e-10
2.325874740919205e-02,5.225230862473041e-10
2.338654272462717e-02,5.224023556918935e-10
2.351433804006229e-02,5.222822383100887e-10
2.364213335549741e-02,5.221627277668813e-10
2.376992867093253e-02,5.220438177272640e-10
2.389772398636766e-02,5.219255018562285e-10
2.402551930180278e-02,5.218077738187672e-10
2.415331461723790e-02,5.216906272798719e-10
2.428110993267302e-02,5.215740560562863e-10
2.440890524810814e-02,5.214580545716936e-10
2.453670056354326e-02,5.213426174014956e-10
2.466449587897838e-02,5.212277391210937e-10
2.479229119441350e-02,5.211134143058900e-10
2.492008650984863e-02,5.209996375312859e-10
2.504788182528375e-02,5.208864033726832e-10
2.517567714071887e-02,5.207737064054836e-10
2.530347245615399e-02,5.206615412050889e-10
2.543126777158911e-02,5.205499023469008e-10
2.555906308702423e-02,5.204387845293729e-10
2.568685840245935e-02,5.203281829431930e-10
2.581465371789447e-02,5.202180929021135e-10
2.594244903332960e-02,5.201085097198869e-10
2.607024434876471e-02,5.199994287102660e-10
2.619803966419984e-02,5.198908451870032e-10
2.632583497963496e-02,5.197827544638511e-10
2.645363029507008e-02,5.196751518545621e-10
2.658142561050520e-02,5.195680326728890e-10
2.670922092594032e-02,5.194613922325841e-10
2.683701624137544e-02,5.193552259495494e-10
2.696481155681056e-02,5.192495296482744e-10
2.709260687224568e-02,5.191442992553942e-10
2.722040218768081e-02,5.190395306975430e-10
2.734819750311593e-02,5.189352199013557e-10
2.747599281855105e-02,5.188313627934668e-10
2.760378813398617e-02,5.187279553005109e-10
2.773158344942129e-02,5.186249933491228e-10
2.785937876485641e-02,5.185224728659371e-10
2.798717408029153e-02,5.184203897775882e-10
2.811496939572665e-02,5.183187400953542e-10
2.824276471116178e-02,5.182175201690526e-10
2.837056002659689e-02,5.181167264331282e-10
2.849835534203202e-02,5.180163553220260e-10
2.862615065746714e-02,5.179164032701904e-10
2.875394597290226e-02,5.178168667120662e-10
2.888174128833738e-02,5.177177420820982e-10
2.900953660377250e-02,5.176190258147313e-10
2.913733191920762e-02,5.175207143444098e-10
2.926512723464274e-02,5.174228041055787e-10
2.939292255007787e-02,5.173252916038786e-10
2.952071786551299e-02,5.172281736297522e-10
2.964851318094811e-02,5.171314470448471e-10
2.977630849638323e-02,5.170351087108111e-10
2.990410381181835e-02,5.169391554892919e-10
3.003189912725347e-02,5.168435842419375e-10
3.015969444268859e-02,5.167483918303954e-10
3.028748975812371e-02,5.166535751163134e-10
3.041528507355883e-02,5.165591309613391e-10
3.054308038899396e-02,5.164650562271207e-10
3.067087570442908e-02,5.163713478352650e-10
3.079867101986420e-02,5.162780029472152e-10
3.092646633529932e-02,5.161850187843728e-10
3.105426165073444e-02,5.160923925681390e-10
3.118205696616956e-02,5.160001215199152e-10
3.130985228160468e-02,5.159082028611028e-10
3.143764759703981e-02,5.158166338131033e-10
3.156544291247493e-02,5.157254115973182e-10
3.169323822791005e-02,5.156345334351487e-10
3.182103354334517e-02,5.155439965479961e-10
3.194882885878029e-02,5.154537982085886e-10
3.207662417421541e-02,5.153639358949425e-10
3.220441948965053e-02,5.152744071363929e-10
3.233221480508566e-02,5.151852094622740e-10
3.246001012052077e-02,5.150963404019207e-10
3.258780543595589e-02,5.150077974846676e-10
3.271560075139102e-02,5.149195782398493e-10
3.284339606682614e-02,5.148316801968004e-10
3.297119138226126e-02,5.147441008848557e-10
3.309898669769638e-02,5.146568378333495e-10
3.322678201313150e-02,5.145698886155132e-10
3.335457732856662e-02,5.144832509801757e-10
3.348237264400174e-02,5.143969227200697e-10
3.361016795943687e-02,5.143109016279278e-10
3.373796327487198e-02,5.142251854964821e-10
3.386575859030710e-02,5.141397721184652e-10
3.399355390574223e-02,5.140546592866096e-10
3.412134922117735e-02,5.139698447936479e-10
3.424914453661247e-02,5.138853264323123e-10
3.437693985204759e-02,5.138011019953353e-10
3.450473516748271e-02,5.137171693132145e-10
3.463253048291783e-02,5.136335263675086e-10
3.476032579835295e-02,5.135501711775416e-10
3.488812111378808e-02,5.134671017626377e-10
3.501591642922319e-02,5.133843161421208e-10
3.514371174465832e-02,5.133018123353149e-10
3.527150706009344e-02,5.132195883615442e-10
3.539930237552856e-02,5.131376422401326e-10
3.552709769096368e-02,5.130559719904042e-10
3.565489300639881e-02,5.129745756316830e-10
3.578268832183392e-02,5.128934512161027e-10
3.591048363726904e-02,5.128125969270253e-10
3.603827895270417e-02,5.127320109806176e-10
3.616607426813929e-02,5.126516915930466e-10
3.629386958357441e-02,5.125716369804794e-10
3.642166489900953e-02,5.124918453590827e-10
3.654946021444465e-02,5.124123149450237e-10
3.667725552987977e-02,5.123330439544691e-10
3.680505084531489e-02,5.122540306035861e-10
3.693284616075002e-02,5.121752731085412e-10
3.706064147618514e-02,5.120967697141738e-10
3.718843679162025e-02,5.120185187800207e-10
3.731623210705538e-02,5.119405186942964e-10
3.744402742249050e-02,5.118627678452150e-10
3.757182273792562e-02,5.117852646209911e-10
3.769961805336074e-02,5.117080074098386e-10
3.782741336879586e-02,5.116309945999722e-10
3.795520868423098e-02,5.115542245796058e-10
3.808300399966610e-02,5.114776957369540e-10
3.821079931510123e-02,5.114014064602309e-10
3.833859463053635e-02,5.113253551627046e-10
3.846638994597146e-02,5.112495403578594e-10
3.859418526140659e-02,5.111739605842341e-10
3.872198057684171e-02,5.110986143803675e-10
3.884977589227683e-02,5.110235002847986e-10
3.897757120771195e-02,5.109486168360659e-10
3.910536652314707e-02,5.108739625727085e-10
3.923316183858219e-02,5.107995360332649e-10
3.936095715401731e-02,5.107253357562744e-10
3.948875246945244e-02,5.106513602802754e-10
3.961654778488756e-02,5.105776081658426e-10
3.974434310032268e-02,5.105040780616885e-10
3.987213841575780e-02,5.104307686385583e-10
3.999993373119292e-02,5.103576785671978e-10
4.012772904662804e-02,5.102848065183526e-10
4.025552436206317e-02,5.102121511627680e-10
4.038331967749829e-02,5.101397111711897e-10
4.051111499293340e-02,5.100674852143632e-10
4.063891030836853e-02,5.099954719630341e-10
4.076670562380365e-02,5.099236700879477e-10
4.089450093923877e-02,5.098520782791597e-10
4.102229625467389e-02,5.097806953039726e-10
4.115009157010902e-02,5.097095199490030e-10
4.127788688554413e-02,5.096385510008674e-10
4.140568220097925e-02,5.095677872461825e-10
4.153347751641438e-02,5.094972274715645e-10
4.166127283184950e-02,5.094268704636301e-10
4.178906814728462e-02,5.093567150089957e-10
4.191686346271974e-02,5.092867598942781e-10
4.204465877815486e-02,5.092170039060937e-10
4.217245409358998e-02,5.091474458486701e-10
4.230024940902510e-02,5.090780845966817e-10
4.242804472446023e-02,5.090089190424156e-10
4.255584003989534e-02,5.089399480781584e-10
4.268363535533046e-02,5.088711705961969e-10
4.281143067076559e-02,5.088025854888177e-10
4.293922598620071e-02,5.087341916483075e-10
4.306702130163583e-02,5.086659879669533e-10
4.319481661707095e-02,5.085979733370416e-10
4.332261193250607e-02,5.085301466508593e-10
4.345040724794119e-02,5.084625068150289e-10
4.357820256337631e-02,5.083950527935141e-10
4.370599787881144e-02,5.083277835646130e-10
4.383379319424656e-02,5.082606981066240e-10
4.396158850968167e-02,5.081937953978452e-10
4.408938382511680e-02,5.081270744165748e-10
4.421717914055192e-02,5.080605341411111e-10
4.434497445598704e-02,5.079941735497521e-10
4.447276977142216e-02,5.079279916207963e-10
4.460056508685728e-02,5.078619873325417e-10
4.472836040229240e-02,5.077961596781340e-10
4.485615571772752e-02,5.077305077101154e-10
4.498395103316265e-02,5.076650304958790e-10
4.511174634859777e-02,5.075997271028179e-10
4.523954166403289e-02,5.075345965983252e-10
4.536733697946801e-02,5.074696380497939e-10
4.549513229490313e-02,5.074048505246171e-10
4.562292761033825e-02,5.073402330901879e-10
4.575072292577338e-02,5.072757848138994e-10
4.587851824120850e-02,5.072115047631445e-10
4.600631355664361e-02,5.071473920166610e-10
4.613410887207874e-02,5.070834456985652e-10
4.626190418751386e-02,5.070196649443192e-10
4.638969950294898e-02,5.069560488893851e-10
4.651749481838410e-02,5.068925966692248e-10
4.664529013381922e-02,5.068293074193003e-10
4.677308544925434e-02,5.067661802750737e-10
4.690088076468946e-02,5.067032143720066e-10
4.702867608012459e-02,5.066404088455615e-10
