7.791356504680618e-06,4.194620699949145e-10
8.610780621332552e-06,4.186676629920702e-10
9.516384324626089e-06,4.178722151843729e-10
1.051723120080771e-05,4.170757898534982e-10
1.162333806181051e-05,4.162784426617263e-10
1.284577519687474e-05,4.154802231645841e-10
1.419677716772344e-05,4.146811744984760e-10
1.568986525616830e-05,4.138813336596987e-10
1.733998278964274e-05,4.130807315950560e-10
1.916364469904539e-05,4.122793937048027e-10
2.117910280571951e-05,4.114773404575169e-10
2.340652849181556e-05,4.106745863624658e-10
2.586821458226360e-05,4.098711415972894e-10
2.858879845885812e-05,4.090670114746422e-10
3.159550863945590e-05,4.082621970106227e-10
3.491843729013453e-05,4.074566947477034e-10
3.859084139770492e-05,4.066504972902761e-10
4.264947561681323e-05,4.058435938868171e-10
4.713496012287843e-05,4.050359693924046e-10
5.209218715246060e-05,4.042276058282632e-10
5.757077029985334e-05,4.034184818155060e-10
6.362554106661115e-05,4.026085731308993e-10
7.031709763364645e-05,4.017978524487957e-10
7.771241134819200e-05,4.009862898381856e-10
8.588549699555374e-05,4.001738533747861e-10
9.491815356395940e-05,3.993605079959935e-10
1.049007829163263e-04,3.985462170253946e-10
1.159332945624905e-04,3.977309416967083e-10
1.281261055871622e-04,3.969146413900169e-10
1.416012457412214e-04,3.960972737624454e-10
1.564935787564811e-04,3.952787949170517e-10
1.729521521072439e-04,3.944591600463308e-10
1.911416887275217e-04,3.936383224526047e-10
2.112442356135248e-04,3.928162348255625e-10
2.334609858111876e-04,3.919928492863295e-10
2.580142920237960e-04,3.911681167920160e-10
2.851498919925769e-04,3.903419882200902e-10
3.151393679226079e-04,3.895144142986303e-10
3.482828645688079e-04,3.886853459821240e-10
3.849120931855259e-04,3.878547343718600e-10
4.253936514042669e-04,3.870225316224691e-10
4.701326922660057e-04,3.861886916078281e-10
5.195769791289974e-04,3.853531693479191e-10
5.742213670349657e-04,3.845159229294594e-10
6.346127553846864e-04,3.836769137545938e-10
7.013555614910102e-04,3.828361074721696e-10
7.751177697904812e-04,3.819934751071585e-10
8.566376172560946e-04,3.811489941428923e-10
9.467309819210534e-04,3.803026503129630e-10
1.046299548460350e-03,3.794544372766746e-10
1.156339832554060e-03,3.786043582027116e-10
1.277953154351212e-03,3.777491456239416e-10
1.405748469786333e-03,3.769322690048520e-10
1.533543785221454e-03,3.761880901619957e-10
1.661339100656575e-03,3.755052873941516e-10
1.789134416091696e-03,3.748725390000986e-10
1.916929731526817e-03,3.742800022001134e-10
2.000000000000000e-03,3.739144496975846e-10
2.044725046961939e-03,3.737237417514133e-10
2.172520362397060e-03,3.732008692764527e-10
2.300315677832181e-03,3.727078558035192e-10
2.428110993267302e-03,3.722411205166155e-10
2.555906308702423e-03,3.717974046387244e-10
2.683701624137544e-03,3.713747375489525e-10
2.811496939572665e-03,3.709714706654885e-10
2.939292255007787e-03,3.705859554065210e-10
3.067087570442908e-03,3.702165431902388e-10
3.194882885878029e-03,3.698617119959306e-10
3.322678201313150e-03,3.695204460523910e-10
3.450473516748271e-03,3.691918561520670e-10
3.578268832183392e-03,3.688750530874057e-10
3.706064147618514e-03,3.685691476508543e-10
3.833859463053635e-03,3.682733096003341e-10
3.961654778488756e-03,3.679869445548458e-10
4.089450093923877e-03,3.677095170984558e-10
4.217245409358998e-03,3.674404918152305e-10
4.345040724794119e-03,3.671793332892361e-10
4.472836040229241e-03,3.669255377701368e-10
4.600631355664362e-03,3.666787281708067e-10
4.728426671099482e-03,3.664385590701267e-10
4.856221986534604e-03,3.662046850469777e-10
4.984017301969726e-03,3.659767606802408e-10
5.111812617404846e-03,3.657544586501753e-10
5.239607932839968e-03,3.655375240420404e-10
5.367403248275089e-03,3.653257200422174e-10
5.495198563710209e-03,3.651188098370872e-10
5.622993879145331e-03,3.649165566130309e-10
5.750789194580453e-03,3.647187349374915e-10
5.878584510015573e-03,3.645251649022896e-10
6.006379825450694e-03,3.643356779803720e-10
6.134175140885816e-03,3.641501056446859e-10
6.261970456320937e-03,3.639682793681783e-10
6.389765771756058e-03,3.637900379252462e-10
6.517561087191179e-03,3.636152492957737e-10
6.645356402626300e-03,3.634437887609386e-10
6.773151718061422e-03,3.632755316019187e-10
6.900947033496543e-03,3.631103530998917e-10
7.028742348931663e-03,3.629481335533108e-10
7.156537664366785e-03,3.627887733297158e-10
7.284332979801906e-03,3.626321778139137e-10
7.412128295237027e-03,3.624782523907120e-10
7.539923610672148e-03,3.623269024449178e-10
7.667718926107269e-03,3.621780368807358e-10
7.795514241542391e-03,3.620315786800891e-10
7.923309556977513e-03,3.618874543443628e-10
8.051104872412632e-03,3.617455903749417e-10
8.178900187847754e-03,3.616059132732107e-10
8.306695503282877e-03,3.614683520512992e-10
8.434490818717996e-03,3.613328457642702e-10
8.562286134153118e-03,3.611993359779086e-10
8.690081449588239e-03,3.610677642579998e-10
8.817876765023359e-03,3.609380721703288e-10
8.945672080458482e-03,3.608102032480383e-10
9.073467395893601e-03,3.606841088937444e-10
9.201262711328723e-03,3.605597424774423e-10
