7.791356504680618e-06,3.639070760448992e-10
8.610780621332552e-06,3.636638769573672e-10
9.516384324626089e-06,3.634160004445685e-10
1.051723120080771e-05,3.631633329338329e-10
1.162333806181051e-05,3.629057633188758e-10
1.284577519687474e-05,3.626431837160006e-10
1.419677716772344e-05,3.623754904846069e-10
1.568986525616830e-05,3.621025843041954e-10
1.733998278964274e-05,3.618243720620272e-10
1.916364469904539e-05,3.615407681941112e-10
2.117910280571951e-05,3.612516952196386e-10
2.340652849181556e-05,3.609570862635597e-10
2.586821458226360e-05,3.606568862140303e-10
2.858879845885812e-05,3.603510525592522e-10
3.159550863945590e-05,3.600395558678712e-10
3.491843729013453e-05,3.597223783313766e-10
3.859084139770492e-05,3.593995105795241e-10
4.264947561681323e-05,3.590709446338830e-10
4.713496012287843e-05,3.587366661162127e-10
5.209218715246060e-05,3.583966456253868e-10
5.757077029985334e-05,3.580508328907948e-10
6.362554106661115e-05,3.576991618831309e-10
7.031709763364645e-05,3.573415656608903e-10
7.771241134819200e-05,3.569779948676501e-10
8.588549699555374e-05,3.566084246311778e-10
9.491815356395940e-05,3.562328345797431e-10
1.049007829163263e-04,3.558511798383370e-10
1.159332945624905e-04,3.554633967038774e-10
1.281261055871622e-04,3.550694421315960e-10
1.416012457412214e-04,3.546692906410120e-10
1.564935787564811e-04,3.542628901456400e-10
1.729521521072439e-04,3.538501918180730e-10
1.911416887275217e-04,3.534311632164229e-10
2.112442356135248e-04,3.530057508141432e-10
2.334609858111876e-04,3.525739178729445e-10
2.580142920237960e-04,3.521356155049208e-10
2.851498919925769e-04,3.516908029156368e-10
3.151393679226079e-04,3.512394345088150e-10
3.482828645688079e-04,3.507814655762422e-10
3.849120931855259e-04,3.503168521753693e-10
4.253936514042669e-04,3.498455494829846e-10
4.701326922660057e-04,3.493675125044449e-10
5.195769791289974e-04,3.488826964077235e-10
5.742213670349657e-04,3.483910555363219e-10
6.346127553846864e-04,3.478925446556847e-10
7.013555614910102e-04,3.473871197503092e-10
7.751177697904812e-04,3.468747516660432e-10
8.566376172560946e-04,3.463554191745117e-10
9.467309819210534e-04,3.458291011090737e-10
1.046299548460350e-03,3.452957758422578e-10
1.156339832554060e-03,3.449910064320589e-10
1.277953154351212e-03,3.446266501276904e-10
1.405748469786333e-03,3.441274053349946e-10
1.533543785221454e-03,3.435663457279719e-10
1.661339100656575e-03,3.430018492595893e-10
1.789134416091696e-03,3.424922938828132e-10
1.916929731526817e-03,3.420754713764087e-10
2.000000000000000e-03,3.418344394210281e-10
2.044725046961939e-03,3.417073209009263e-10
2.172520362397060e-03,3.413494270846852e-10
2.300315677832181e-03,3.410022692658970e-10
2.428110993267302e-03,3.406694745923190e-10
2.555906308702423e-03,3.403537500243578e-10
2.683701624137544e-03,3.400541217724362e-10
2.811496939572665e-03,3.397686958593362e-10
2.939292255007787e-03,3.394955783078396e-10
3.067087570442908e-03,3.392328751407282e-10
3.194882885878029e-03,3.389789541922304e-10
3.322678201313150e-03,3.387332305529220e-10
3.450473516748271e-03,3.384953811301057e-10
3.578268832183392e-03,3.382650828310844e-10
3.706064147618514e-03,3.380420125631609e-10
3.833859463053635e-03,3.378258336167317e-10
3.961654778488756e-03,3.376161548147590e-10
4.089450093923877e-03,3.374125713633931e-10
4.217245409358998e-03,3.372146784687843e-10
4.345040724794119e-03,3.370220713370831e-10
4.472836040229241e-03,3.368343781297915e-10
4.600631355664362e-03,3.366513588306699e-10
4.728426671099482e-03,3.364728063792562e-10
4.856221986534604e-03,3.362985137150883e-10
4.984017301969726e-03,3.361282737777041e-10
5.111812617404846e-03,3.359618874238883e-10
5.239607932839968e-03,3.357991871791891e-10
5.367403248275089e-03,3.356400134862890e-10
5.495198563710209e-03,3.354842067878707e-10
5.622993879145331e-03,3.353316075266171e-10
5.750789194580453e-03,3.351820643075251e-10
5.878584510015573e-03,3.350354583849430e-10
6.006379825450694e-03,3.348916791755798e-10
6.134175140885816e-03,3.347506160961442e-10
6.261970456320937e-03,3.346121585633455e-10
6.389765771756058e-03,3.344762004786516e-10
6.517561087191179e-03,3.343426536823758e-10
6.645356402626300e-03,3.342114344994945e-10
6.773151718061422e-03,3.340824592549842e-10
6.900947033496543e-03,3.339556442738211e-10
7.028742348931663e-03,3.338309092016212e-10
7.156537664366785e-03,3.337081869665480e-10
7.284332979801906e-03,3.335874138173990e-10
7.412128295237027e-03,3.334685260029719e-10
7.539923610672148e-03,3.333514597720646e-10
7.667718926107269e-03,3.332361536639830e-10
7.795514241542391e-03,3.331225553801520e-10
7.923309556977513e-03,3.330106149125464e-10
8.051104872412632e-03,3.329002822531411e-10
8.178900187847754e-03,3.327915073939113e-10
8.306695503282877e-03,3.326842420016986e-10
8.434490818717996e-03,3.325784444427823e-10
8.562286134153118e-03,3.324740747582936e-10
8.690081449588239e-03,3.323710929893636e-10
8.817876765023359e-03,3.322694591771235e-10
8.945672080458482e-03,3.321691346615483e-10
9.073467395893601e-03,3.320700859780153e-10
9.201262711328723e-03,3.319722809607604e-10
9.329058026763846e-03,3.318756874440189e-10
9.456853342198965e-03,3.317802732620265e-10
9.584648657634087e-03,3.316860070367976e-10
9.712443973069206e-03,3.315928605414370e-10
9.840239288504329e-03,3.315008063368154e-10
9.968034603939451e-03,3.314098169838039e-10
1.009582991937457e-02,3.313198650432734e-10
1.022362523480969e-02,3.312309242285474e-10
1.035142055024482e-02,3.311429728627691e-10
1.047921586567993e-02,3.310559904215389e-10
1.060701118111506e-02,3.309699563804571e-10
1.073480649655018e-02,3.308848502151237e-10
1.086260181198530e-02,3.308006514011392e-10
1.099039712742042e-02,3.307173394141039e-10
1.111819244285554e-02,3.306348937296179e-10
1.124598775829066e-02,3.305532938232815e-10
1.137378307372578e-02,3.304725191706950e-10
1.150157838916090e-02,3.303925502435619e-10
1.162937370459603e-02,3.303133714977100e-10
1.175716902003114e-02,3.302349683849267e-10
1.188496433546627e-02,3.301573263569996e-10
1.201275965090139e-02,3.300804308657158e-10
1.214055496633651e-02,3.300042673628628e-10
1.226835028177163e-02,3.299288213002281e-10
1.239614559720675e-02,3.298540781295989e-10
1.252394091264187e-02,3.297800233027628e-10
1.265173622807700e-02,3.297066422715068e-10
1.277953154351211e-02,3.296339210872824e-10
1.290732685894724e-02,3.295618482004075e-10
1.303512217438236e-02,3.294904126609705e-10
1.316291748981748e-02,3.294196035190595e-10
1.329071280525260e-02,3.293494098247627e-10
1.341850812068772e-02,3.292798206281682e-10
1.354630343612284e-02,3.292108249793644e-10
1.367409875155796e-02,3.291424119284391e-10
1.380189406699308e-02,3.290745705254809e-10
1.392968938242821e-02,3.290072898205776e-10
1.405748469786333e-02,3.289405592922768e-10
1.418528001329845e-02,3.288743701329879e-10
1.431307532873357e-02,3.288087139635918e-10
1.444087064416869e-02,3.287435824049694e-10
1.456866595960381e-02,3.286789670780018e-10
1.469646127503893e-02,3.286148596035700e-10
1.482425659047405e-02,3.285512516025550e-10
1.495205190590917e-02,3.284881346958378e-10
1.507984722134430e-02,3.284255005042993e-10
1.520764253677942e-02,3.283633406488205e-10
1.533543785221454e-02,3.283016470498468e-10
1.546323316764966e-02,3.282404128260085e-10
1.559102848308478e-02,3.281796313954648e-10
1.571882379851990e-02,3.281192961763748e-10
1.584661911395502e-02,3.280594005868974e-10
1.597441442939014e-02,3.279999380451918e-10
1.610220974482527e-02,3.279409019694171e-10
1.623000506026039e-02,3.278822857777323e-10
1.635780037569551e-02,3.278240828882964e-10
1.648559569113063e-02,3.277662867192685e-10
1.661339100656575e-02,3.277088909089774e-10
1.674118632200087e-02,3.276518899765190e-10
1.686898163743599e-02,3.275952786612037e-10
1.699677695287111e-02,3.275390517023416e-10
1.712457226830624e-02,3.274832038392430e-10
1.725236758374135e-02,3.274277298112182e-10
1.738016289917648e-02,3.273726243575773e-10
1.750795821461160e-02,3.273178822176307e-10
1.763575353004672e-02,3.272634981306884e-10
1.776354884548184e-02,3.272094668360609e-10
1.789134416091696e-02,3.271557832370095e-10
1.801913947635208e-02,3.271024428926187e-10
1.814693479178720e-02,3.270494415259331e-10
1.827473010722232e-02,3.269967748599972e-10
1.840252542265745e-02,3.269444386178555e-10
1.853032073809257e-02,3.268924285225528e-10
1.865811605352769e-02,3.268407402971335e-10
1.878591136896281e-02,3.267893696646421e-10
1.891370668439793e-02,3.267383123481234e-10
1.904150199983305e-02,3.266875640706217e-10
1.916929731526817e-02,3.266371206808297e-10
1.929709263070329e-02,3.265869785300076e-10
1.942488794613842e-02,3.265371340950522e-10
1.955268326157353e-02,3.264875838528599e-10
1.968047857700866e-02,3.264383242803273e-10
1.980827389244378e-02,3.263893518543510e-10
1.993606920787890e-02,3.263406630518273e-10
2.006386452331402e-02,3.262922543496531e-10
2.019165983874914e-02,3.262441222247247e-10
2.031945515418426e-02,3.261962631539389e-10
2.044725046961939e-02,3.261486737116933e-10
