7.791356504680618e-06,4.098804359362803e-09
8.610780621332552e-06,4.044642286248409e-09
9.516384324626089e-06,3.991108932107814e-09
1.051723120080771e-05,3.938188707484037e-09
1.162333806181051e-05,3.885872005765626e-09
1.284577519687474e-05,3.834150144136430e-09
1.419677716772344e-05,3.783010405571794e-09
1.568986525616830e-05,3.732445469365988e-09
1.733998278964274e-05,3.682445126019965e-09
1.916364469904539e-05,3.633002390736899e-09
2.117910280571951e-05,3.584109162287653e-09
2.340652849181556e-05,3.535759257582416e-09
2.586821458226360e-05,3.487946850525775e-09
2.858879845885812e-05,3.440666732600126e-09
3.159550863945590e-05,3.393914501214753e-09
3.491843729013453e-05,3.347686404667258e-09
3.859084139770492e-05,3.301979297147419e-09
4.264947561681323e-05,3.256790588707998e-09
4.713496012287843e-05,3.212118113954540e-09
5.209218715246060e-05,3.167960102324435e-09
5.757077029985334e-05,3.124313310518216e-09
6.362554106661115e-05,3.081173489894864e-09
7.031709763364645e-05,3.038536335365228e-09
7.771241134819200e-05,2.996397510492755e-09
8.588549699555374e-05,2.954752645946790e-09
9.491815356395940e-05,2.913597335686327e-09
1.049007829163263e-04,2.872927149253583e-09
1.159332945624905e-04,2.832737629144629e-09
1.281261055871622e-04,2.793024296561072e-09
1.416012457412214e-04,2.753782651860509e-09
1.564935787564811e-04,2.715008177232777e-09
1.729521521072439e-04,2.676696347839553e-09
1.911416887275217e-04,2.638842620157608e-09
2.112442356135248e-04,2.601442447066391e-09
2.334609858111876e-04,2.564491277871749e-09
2.580142920237960e-04,2.527984555066614e-09
2.851498919925769e-04,2.491917725313405e-09
3.151393679226079e-04,2.456286237288465e-09
3.482828645688079e-04,2.421085545751926e-09
3.849120931855259e-04,2.386311113818855e-09
4.253936514042669e-04,2.351958413556787e-09
4.701326922660057e-04,2.318022936046090e-09
5.195769791289974e-04,2.284500182385239e-09
5.742213670349657e-04,2.251385675238140e-09
6.346127553846864e-04,2.218674960663410e-09
7.013555614910102e-04,2.186363603955433e-09
7.751177697904812e-04,2.154447200594983e-09
8.566376172560946e-04,2.122921376608538e-09
9.467309819210534e-04,2.091781788048879e-09
1.046299548460350e-03,2.061024130122831e-09
1.156339832554060e-03,2.030644138147993e-09
1.277953154351212e-03,2.000490945064729e-09
1.405748469786333e-03,1.972093494528282e-09
1.533543785221454e-03,1.946593227515076e-09
1.661339100656575e-03,1.923509540888743e-09
1.789134416091696e-03,1.902361831512914e-09
1.916929731526817e-03,1.882734760618393e-09
2.000000000000000e-03,1.870714973321819e-09
2.044725046961939e-03,1.864473654216400e-09
2.172520362397060e-03,1.847468270252264e-09
2.300315677832181e-03,1.831577479002379e-09
2.428110993267302e-03,1.816657650955906e-09
2.555906308702423e-03,1.802578530202782e-09
2.683701624137544e-03,1.789263355244488e-09
2.811496939572665e-03,1.776648738187506e-09
2.939292255007787e-03,1.764671291138318e-09
3.067087570442908e-03,1.753267626203406e-09
3.194882885878029e-03,1.742379377574263e-09
3.322678201313150e-03,1.731968267984989e-09
3.450473516748271e-03,1.722001042355980e-09
3.578268832183392e-03,1.712444445607634e-09
3.706064147618514e-03,1.703265222660347e-09
3.833859463053635e-03,1.694432408821000e-09
3.961654778488756e-03,1.685924200910670e-09
4.089450093923877e-03,1.677721086121041e-09
4.217245409358998e-03,1.669803551643801e-09
4.345040724794119e-03,1.662152084670637e-09
4.472836040229241e-03,1.654748364759212e-09
4.600631355664362e-03,1.647578840961907e-09
4.728426671099482e-03,1.640631154712490e-09
4.856221986534604e-03,1.633892947444725e-09
4.984017301969726e-03,1.627351860592379e-09
5.111812617404846e-03,1.620996212053744e-09
5.239607932839968e-03,1.614817025566042e-09
5.367403248275089e-03,1.608806001321429e-09
5.495198563710209e-03,1.602954839512062e-09
5.622993879145331e-03,1.597255240330098e-09
5.750789194580453e-03,1.591699315854360e-09
5.878584510015573e-03,1.586280825715005e-09
6.006379825450694e-03,1.580993941431192e-09
6.134175140885816e-03,1.575832834522080e-09
6.261970456320937e-03,1.570791676506827e-09
6.389765771756058e-03,1.565864903359359e-09
6.517561087191179e-03,1.561048008861326e-09
6.645356402626300e-03,1.556336751243479e-09
6.773151718061422e-03,1.551726888736568e-09
6.900947033496543e-03,1.547214179571343e-09
7.028742348931663e-03,1.542794559281112e-09
7.156537664366785e-03,1.538464672608853e-09
7.284332979801906e-03,1.534221341599821e-09
