7.791356504680618e-06,5.648686649321779e-09
8.610780621332552e-06,5.565946846213800e-09
9.516384324626089e-06,5.484492486504657e-09
1.051723120080771e-05,5.404298254995300e-09
1.162333806181051e-05,5.325340537510622e-09
1.284577519687474e-05,5.247594886743129e-09
1.419677716772344e-05,5.171037753878548e-09
1.568986525616830e-05,5.095646679211806e-09
1.733998278964274e-05,5.021398574616383e-09
1.916364469904539e-05,4.948271858735165e-09
2.117910280571951e-05,4.876246604551179e-09
2.340652849181556e-05,4.805303768711293e-09
2.586821458226360e-05,4.735426097801928e-09
2.858879845885812e-05,4.666596145833139e-09
3.159550863945590e-05,4.598796250213253e-09
3.491843729013453e-05,4.532008842528484e-09
3.859084139770492e-05,4.466218408890264e-09
4.264947561681323e-05,4.401407531623441e-09
4.713496012287843e-05,4.337560564623121e-09
5.209218715246060e-05,4.274661483786236e-09
5.757077029985334e-05,4.212694756563383e-09
6.362554106661115e-05,4.151645210532754e-09
7.031709763364645e-05,4.091497455986119e-09
7.771241134819200e-05,4.032237429257501e-09
8.588549699555374e-05,3.973850098182405e-09
9.491815356395940e-05,3.916320968799282e-09
1.049007829163263e-04,3.859637052726559e-09
1.159332945624905e-04,3.803783641422078e-09
1.281261055871622e-04,3.748747701996445e-09
1.416012457412214e-04,3.694516073341075e-09
1.564935787564811e-04,3.641075330235761e-09
1.729521521072439e-04,3.588412785703399e-09
1.911416887275217e-04,3.536516342585603e-09
2.112442356135248e-04,3.485373364658344e-09
2.334609858111876e-04,3.434971552257602e-09
2.580142920237960e-04,3.385299112227447e-09
2.851498919925769e-04,3.336344550280275e-09
3.151393679226079e-04,3.288096103156074e-09
3.482828645688079e-04,3.240542471060059e-09
3.849120931855259e-04,3.193672578936841e-09
4.253936514042669e-04,3.147475609810411e-09
4.701326922660057e-04,3.101940479094157e-09
5.195769791289974e-04,3.057057399159751e-09
5.742213670349657e-04,3.012815369198406e-09
6.346127553846864e-04,2.969204115131727e-09
7.013555614910102e-04,2.926214364630102e-09
7.751177697904812e-04,2.883835564873382e-09
8.566376172560946e-04,2.842058394605506e-09
9.467309819210534e-04,2.800873475447295e-09
1.046299548460350e-03,2.760270995673562e-09
1.156339832554060e-03,2.720242200322768e-09
1.277953154351212e-03,2.680579295170389e-09
1.405748469786333e-03,2.643291130540688e-09
1.533543785221454e-03,2.609866676386002e-09
1.661339100656575e-03,2.579659449808519e-09
1.789134416091696e-03,2.552022967910424e-09
1.916929731526817e-03,2.526399018881550e-09
2.000000000000000e-03,2.510719371850837e-09
2.044725046961939e-03,2.502581937507094e-09
2.172520362397060e-03,2.480425799026501e-09
2.300315677832181e-03,2.459742377070644e-09
2.428110993267302e-03,2.440340021735224e-09
2.555906308702423e-03,2.422045020970599e-09
2.683701624137544e-03,2.404755414157072e-09
2.811496939572665e-03,2.388387178535270e-09
2.939292255007787e-03,2.372856291345821e-09
3.067087570442908e-03,2.358078729829352e-09
3.194882885878029e-03,2.343977153017658e-09
3.322678201313150e-03,2.330500947376717e-09
3.450473516748271e-03,2.317606181298431e-09
3.578268832183392e-03,2.305248923174706e-09
3.706064147618514e-03,2.293385241397443e-09
3.833859463053635e-03,2.281974247551885e-09
3.961654778488756e-03,2.270987225954450e-09
4.089450093923877e-03,2.260398504093804e-09
4.217245409358998e-03,2.250182409458611e-09
4.345040724794119e-03,2.240313269537535e-09
4.472836040229241e-03,2.230766986279349e-09
4.600631355664362e-03,2.221525759513934e-09
4.728426671099482e-03,2.212573363551621e-09
4.856221986534604e-03,2.203893572702742e-09
4.984017301969726e-03,2.195470161277627e-09
5.111812617404846e-03,2.187287800216254e-09
5.239607932839968e-03,2.179334746951761e-09
5.367403248275089e-03,2.171600155534220e-09
5.495198563710209e-03,2.164073180013705e-09
5.622993879145331e-03,2.156742974440287e-09
5.750789194580453e-03,2.149599230384236e-09
5.878584510015573e-03,2.142633789502713e-09
6.006379825450694e-03,2.135839030976125e-09
6.134175140885816e-03,2.129207333984881e-09
6.261970456320937e-03,2.122731077709387e-09
6.389765771756058e-03,2.116402991595947e-09
6.517561087191179e-03,2.110217206139439e-09
6.645356402626300e-03,2.104168202093131e-09
6.773151718061422e-03,2.098250460210292e-09
6.900947033496543e-03,2.092458461244190e-09
7.028742348931663e-03,2.086786916247904e-09
7.156537664366785e-03,2.081231457473023e-09
7.284332979801906e-03,2.075787947470588e-09
7.412128295237027e-03,2.070452248791635e-09
7.539923610672148e-03,2.065220223987203e-09
7.667718926107269e-03,2.060087896850579e-09
7.795514241542391e-03,2.055051936149937e-09
7.923309556977513e-03,2.050109171898651e-09
8.051104872412632e-03,2.045256434110090e-09
8.178900187847754e-03,2.040490552797627e-09
8.306695503282877e-03,2.035808472245683e-09
8.434490818717996e-03,2.031207593820868e-09
8.562286134153118e-03,2.026685433159836e-09
8.690081449588239e-03,2.022239505899239e-09
8.817876765023359e-03,2.017867327675729e-09
8.945672080458482e-03,2.013566501271285e-09
9.073467395893601e-03,2.009334978051100e-09
9.201262711328723e-03,2.005170796526657e-09
9.329058026763846e-03,2.001071995209437e-09
9.456853342198965e-03,1.997036612610919e-09
9.584648657634087e-03,1.993062738671342e-09
9.712443973069206e-03,1.989148669044307e-09
9.840239288504329e-03,1.985292750811345e-09
9.968034603939451e-03,1.981493331053987e-09
1.009582991937457e-02,1.977748756853763e-09
1.022362523480969e-02,1.974057449955986e-09
1.035142055024482e-02,1.970418130761662e-09
1.047921586567993e-02,1.966829594335858e-09
1.060701118111506e-02,1.963290635743643e-09
1.073480649655018e-02,1.959800050050088e-09
1.086260181198530e-02,1.956356632320259e-09
1.099039712742042e-02,1.952959177619226e-09
1.111819244285554e-02,1.949606481012059e-09
1.124598775829066e-02,1.946297337563825e-09
1.137378307372578e-02,1.943030542339594e-09
1.150157838916090e-02,1.939804953055028e-09
1.162937370459603e-02,1.936619678010088e-09
1.175716902003114e-02,1.933473888146286e-09
1.188496433546627e-02,1.930366754405135e-09
1.201275965090139e-02,1.927297447728150e-09
1.214055496633651e-02,1.924265139056841e-09
1.226835028177163e-02,1.921268999332723e-09
1.239614559720675e-02,1.918308199497310e-09
1.252394091264187e-02,1.915381910492113e-09
1.265173622807700e-02,1.912489303258645e-09
1.277953154351211e-02,1.909629585253699e-09
1.290732685894724e-02,1.906802110008100e-09
1.303512217438236e-02,1.904006267574425e-09
1.316291748981748e-02,1.901241448005246e-09
1.329071280525260e-02,1.898507041353137e-09
1.341850812068772e-02,1.895802437670670e-09
1.354630343612284e-02,1.893127027010420e-09
1.367409875155796e-02,1.890480199424959e-09
1.380189406699308e-02,1.887861344966861e-09
1.392968938242821e-02,1.885269853688699e-09
1.405748469786333e-02,1.882705141415138e-09
1.418528001329845e-02,1.880166727060698e-09
1.431307532873357e-02,1.877654155312741e-09
1.444087064416869e-02,1.875166970858625e-09
1.456866595960381e-02,1.872704718385710e-09
1.469646127503893e-02,1.870266942581356e-09
1.482425659047405e-02,1.867853188132923e-09
1.495205190590917e-02,1.865462999727771e-09
1.507984722134430e-02,1.863095922053258e-09
1.520764253677942e-02,1.860751499796745e-09
1.533543785221454e-02,1.858429294971783e-09
1.546323316764966e-02,1.856128938892558e-09
1.559102848308478e-02,1.853850080197384e-09
1.571882379851990e-02,1.851592367524574e-09
1.584661911395502e-02,1.849355449512444e-09
1.597441442939014e-02,1.847138974799306e-09
1.610220974482527e-02,1.844942592023474e-09
