7.791356504680618e-06,4.523160968192568e-09
8.610780621332552e-06,4.482941099420468e-09
9.516384324626089e-06,4.443048558232872e-09
1.051723120080771e-05,4.403480735288924e-09
1.162333806181051e-05,4.364235061094707e-09
1.284577519687474e-05,4.325308778126767e-09
1.419677716772344e-05,4.286699370330239e-09
1.568986525616830e-05,4.248403798131775e-09
1.733998278964274e-05,4.210420327542546e-09
1.916364469904539e-05,4.172745633147090e-09
2.117910280571951e-05,4.135377902060829e-09
2.340652849181556e-05,4.098314546644543e-09
2.586821458226360e-05,4.061552912096656e-09
2.858879845885812e-05,4.025091155841891e-09
3.159550863945590e-05,3.988926726414032e-09
3.491843729013453e-05,3.953057352308924e-09
3.859084139770492e-05,3.917480897036859e-09
4.264947561681323e-05,3.882195062643668e-09
4.713496012287843e-05,3.847197224876929e-09
5.209218715246060e-05,3.812485476901161e-09
5.757077029985334e-05,3.778057557193175e-09
6.362554106661115e-05,3.743910900296613e-09
7.031709763364645e-05,3.710043324471201e-09
7.771241134819200e-05,3.676453091941161e-09
8.588549699555374e-05,3.643137913413281e-09
9.491815356395940e-05,3.610095293835818e-09
1.049007829163263e-04,3.577323410295831e-09
1.159332945624905e-04,3.544819889802681e-09
1.281261055871622e-04,3.512582840026973e-09
1.416012457412214e-04,3.480610074505005e-09
1.564935787564811e-04,3.448899626413013e-09
1.729521521072439e-04,3.417449358160321e-09
1.911416887275217e-04,3.386257071299830e-09
2.112442356135248e-04,3.355321172940807e-09
2.334609858111876e-04,3.324639513541987e-09
2.580142920237960e-04,3.294209808035176e-09
2.851498919925769e-04,3.264030478550478e-09
3.151393679226079e-04,3.234099137756601e-09
3.482828645688079e-04,3.204414263830618e-09
3.849120931855259e-04,3.174973821867979e-09
4.253936514042669e-04,3.145775938226803e-09
4.701326922660057e-04,3.116818458935035e-09
5.195769791289974e-04,3.088099818369506e-09
5.742213670349657e-04,3.059618056206966e-09
6.346127553846864e-04,3.031371238889157e-09
7.013555614910102e-04,3.003357793918686e-09
7.751177697904812e-04,2.975575861317051e-09
8.566376172560946e-04,2.948023640598684e-09
9.467309819210534e-04,2.920699193149613e-09
1.046299548460350e-03,2.893601283860079e-09
1.156339832554060e-03,2.866727876837946e-09
1.277953154351212e-03,2.839954894233220e-09
1.405748469786333e-03,2.814641354477827e-09
1.533543785221454e-03,2.791818371621196e-09
1.661339100656575e-03,2.771079643854673e-09
1.789134416091696e-03,2.752018869369605e-09
1.916929731526817e-03,2.734284362535131e-09
2.000000000000000e-03,2.723401196834452e-09
2.044725046961939e-03,2.717742581372952e-09
2.172520362397060e-03,2.702297570256877e-09
2.300315677832181e-03,2.687828123948589e-09
2.428110993267302e-03,2.674210993719275e-09
2.555906308702423e-03,2.661334290761388e-09
2.683701624137544e-03,2.649131565959631e-09
2.811496939572665e-03,2.637547730123565e-09
2.939292255007787e-03,2.626527694062752e-09
3.067087570442908e-03,2.616016368586752e-09
3.194882885878029e-03,2.605962994441777e-09
3.322678201313150e-03,2.596334132295285e-09
3.450473516748271e-03,2.587100672838707e-09
3.578268832183392e-03,2.578233506763475e-09
3.706064147618514e-03,2.569703524761023e-09
3.833859463053635e-03,2.561483603382961e-09
3.961654778488756e-03,2.553554562594087e-09
4.089450093923877e-03,2.545899208205612e-09
4.217245409358998e-03,2.538500346028751e-09
4.345040724794119e-03,2.531340781874715e-09
4.472836040229241e-03,2.524404361230547e-09
4.600631355664362e-03,2.517679088313475e-09
4.728426671099482e-03,2.511154007029989e-09
4.856221986534604e-03,2.504818161286579e-09
4.984017301969726e-03,2.498660594989738e-09
5.111812617404846e-03,2.492670946616965e-09
5.239607932839968e-03,2.486841232912933e-09
5.367403248275089e-03,2.481164065184902e-09
5.495198563710209e-03,2.475632054740124e-09
5.622993879145331e-03,2.470237812885854e-09
5.750789194580453e-03,2.464974314265934e-09
5.878584510015573e-03,2.459835986874660e-09
6.006379825450694e-03,2.454817622044979e-09
6.134175140885816e-03,2.449914011109835e-09
6.261970456320937e-03,2.445119945402175e-09
6.389765771756058e-03,2.440430449659132e-09
6.517561087191179e-03,2.435841482224601e-09
6.645356402626300e-03,2.431349234841665e-09
6.773151718061422e-03,2.426949899253408e-09
6.900947033496543e-03,2.422639667202912e-09
7.028742348931663e-03,2.418414887479015e-09
7.156537664366785e-03,2.414272537053063e-09
7.284332979801906e-03,2.410209749941910e-09
7.412128295237027e-03,2.406223660162408e-09
7.539923610672148e-03,2.402311401731411e-09
7.667718926107269e-03,2.398470218857517e-09
7.795514241542391e-03,2.394697796520334e-09
7.923309556977513e-03,2.390991929893231e-09
8.051104872412632e-03,2.387350414149576e-09
8.178900187847754e-03,2.383771044462736e-09
8.306695503282877e-03,2.380251694095448e-09
8.434490818717996e-03,2.376790548666546e-09
8.562286134153118e-03,2.373385871883541e-09
8.690081449588239e-03,2.370035927453947e-09
8.817876765023359e-03,2.366738979085274e-09
8.945672080458482e-03,2.363493349949168e-09
9.073467395893601e-03,2.360297601075115e-09
9.201262711328723e-03,2.357150352957387e-09
9.329058026763846e-03,2.354050226090258e-09
9.456853342198965e-03,2.350995840968001e-09
9.584648657634087e-03,2.347985854335713e-09
9.712443973069206e-03,2.345019067940631e-09
9.840239288504329e-03,2.342094319780229e-09
9.968034603939451e-03,2.339210447851984e-09
1.009582991937457e-02,2.336366290153372e-09
1.022362523480969e-02,2.333560736109206e-09
1.035142055024482e-02,2.330792880854032e-09
1.047921586567993e-02,2.328061870949925e-09
1.060701118111506e-02,2.325366852958960e-09
1.073480649655018e-02,2.322706973443215e-09
1.086260181198530e-02,2.320081378964764e-09
1.099039712742042e-02,2.317489216085683e-09
1.111819244285554e-02,2.314929631368049e-09
1.124598775829066e-02,2.312401771373936e-09
1.137378307372578e-02,2.309904782665422e-09
1.150157838916090e-02,2.307437855475723e-09
1.162937370459603e-02,2.305000354710017e-09
1.175716902003114e-02,2.302591688938321e-09
1.188496433546627e-02,2.300211266730654e-09
1.201275965090139e-02,2.297858496657034e-09
1.214055496633651e-02,2.295532787287477e-09
1.226835028177163e-02,2.293233547192001e-09
1.239614559720675e-02,2.290960184940625e-09
1.252394091264187e-02,2.288712109103365e-09
1.265173622807700e-02,2.286488728250240e-09
1.277953154351211e-02,2.284289476631850e-09
1.290732685894724e-02,2.282113891230231e-09
1.303512217438236e-02,2.279961534712551e-09
1.316291748981748e-02,2.277831969745975e-09
1.329071280525260e-02,2.275724758997670e-09
1.341850812068772e-02,2.273639465134805e-09
1.354630343612284e-02,2.271575650824545e-09
