2.555906308702423e-02,1.142769602183265e-09
2.568685840245935e-02,1.141796042914813e-09
2.581465371789447e-02,1.140827975653735e-09
2.594244903332960e-02,1.139865344842404e-09
2.607024434876471e-02,1.138908094923196e-09
2.619803966419984e-02,1.137956170338483e-09
2.632583497963496e-02,1.137009515530641e-09
2.645363029507008e-02,1.136068074942042e-09
2.658142561050520e-02,1.135131793015062e-09
2.670922092594032e-02,1.134200614192073e-09
2.683701624137544e-02,1.133274484208471e-09
2.696481155681056e-02,1.132353353971619e-09
2.709260687224568e-02,1.131437175681842e-09
2.722040218768081e-02,1.130525901539469e-09
2.734819750311593e-02,1.129619483744826e-09
2.747599281855105e-02,1.128717874498241e-09
2.760378813398617e-02,1.127821026000041e-09
2.773158344942129e-02,1.126928890450552e-09
2.785937876485641e-02,1.126041420050102e-09
2.798717408029153e-02,1.125158566999017e-09
2.811496939572665e-02,1.124280284539389e-09
2.824276471116178e-02,1.123406530079960e-09
2.837056002659689e-02,1.122537262071038e-09
2.849835534203202e-02,1.121672438962932e-09
2.862615065746714e-02,1.120812019205947e-09
2.875394597290226e-02,1.119955961250392e-09
2.888174128833738e-02,1.119104223546573e-09
2.900953660377250e-02,1.118256764544800e-09
2.913733191920762e-02,1.117413542695378e-09
2.926512723464274e-02,1.116574516448615e-09
2.939292255007787e-02,1.115739645183484e-09
2.952071786551299e-02,1.114908891993857e-09
2.964851318094811e-02,1.114082220902392e-09
2.977630849638323e-02,1.113259595931747e-09
2.990410381181835e-02,1.112440981104580e-09
3.003189912725347e-02,1.111626340443549e-09
3.015969444268859e-02,1.110815637971311e-09
3.028748975812371e-02,1.110008837710525e-09
3.041528507355883e-02,1.109205903683848e-09
3.054308038899396e-02,1.108406799913939e-09
3.067087570442908e-02,1.107611491084781e-09
3.079867101986420e-02,1.106819944525637e-09
3.092646633529932e-02,1.106032128227082e-09
3.105426165073444e-02,1.105248010179694e-09
3.118205696616956e-02,1.104467558374048e-09
3.130985228160468e-02,1.103690740800720e-09
3.143764759703981e-02,1.102917525450286e-09
3.156544291247493e-02,1.102147880313324e-09
3.169323822791005e-02,1.101381773380408e-09
3.182103354334517e-02,1.100619172642115e-09
3.194882885878029e-02,1.099860046809752e-09
3.207662417421541e-02,1.099104367477301e-09
3.220441948965053e-02,1.098352106959356e-09
3.233221480508566e-02,1.097603237570512e-09
3.246001012052077e-02,1.096857731625361e-09
3.258780543595589e-02,1.096115561438498e-09
3.271560075139102e-02,1.095376699324516e-09
3.284339606682614e-02,1.094641117598008e-09
3.297119138226126e-02,1.093908788573569e-09
3.309898669769638e-02,1.093179684565792e-09
3.322678201313150e-02,1.092453778338660e-09
3.335457732856662e-02,1.091731044453854e-09
3.348237264400174e-02,1.091011457922512e-09
3.361016795943687e-02,1.090294993755775e-09
3.373796327487198e-02,1.089581626964782e-09
3.386575859030710e-02,1.088871332560672e-09
3.399355390574223e-02,1.088164085554585e-09
3.412134922117735e-02,1.087459860957660e-09
3.424914453661247e-02,1.086758633781037e-09
3.437693985204759e-02,1.086060379035856e-09
3.450473516748271e-02,1.085365072230537e-09
3.463253048291783e-02,1.084672690862638e-09
3.476032579835295e-02,1.083983212926999e-09
3.488812111378808e-02,1.083296616418464e-09
3.501591642922319e-02,1.082612879331873e-09
3.514371174465832e-02,1.081931979662069e-09
3.527150706009344e-02,1.081253895403894e-09
3.539930237552856e-02,1.080578604552188e-09
3.552709769096368e-02,1.079906085101795e-09
3.565489300639881e-02,1.079236315047557e-09
3.578268832183392e-02,1.078569272754852e-09
3.591048363726904e-02,1.077904938071107e-09
3.603827895270417e-02,1.077243291214235e-09
3.616607426813929e-02,1.076584312402147e-09
3.629386958357441e-02,1.075927981852756e-09
3.642166489900953e-02,1.075274279783973e-09
3.654946021444465e-02,1.074623186413712e-09
3.667725552987977e-02,1.073974681959883e-09
3.680505084531489e-02,1.073328746640399e-09
3.693284616075002e-02,1.072685360673172e-09
3.706064147618514e-02,1.072044504621116e-09
3.718843679162025e-02,1.071406160427285e-09
3.731623210705538e-02,1.070770310379792e-09
3.744402742249050e-02,1.070136936766756e-09
3.757182273792562e-02,1.069506021876292e-09
3.769961805336074e-02,1.068877547996516e-09
3.782741336879586e-02,1.068251497415545e-09
3.795520868423098e-02,1.067627852421494e-09
3.808300399966610e-02,1.067006595302482e-09
3.821079931510123e-02,1.066387708346623e-09
3.833859463053635e-02,1.065771174153032e-09
3.846638994597146e-02,1.065156976564841e-09
3.859418526140659e-02,1.064545099736186e-09
3.872198057684171e-02,1.063935527821209e-09
3.884977589227683e-02,1.063328244974047e-09
3.897757120771195e-02,1.062723235348838e-09
3.910536652314707e-02,1.062120483099723e-09
3.923316183858219e-02,1.061519972380840e-09
3.936095715401731e-02,1.060921687346327e-09
3.948875246945244e-02,1.060325612150324e-09
3.961654778488756e-02,1.059731731157340e-09
3.974434310032268e-02,1.059140029573319e-09
3.987213841575780e-02,1.058550492814553e-09
3.999993373119292e-02,1.057963106297330e-09
4.012772904662804e-02,1.057377855437943e-09
4.025552436206317e-02,1.056794725652682e-09
4.038331967749829e-02,1.056213702357836e-09
4.051111499293340e-02,1.055634770969698e-09
4.063891030836853e-02,1.055057916904557e-09
4.076670562380365e-02,1.054483125578704e-09
4.089450093923877e-02,1.053910382692796e-09
4.102229625467389e-02,1.053339675085075e-09
4.115009157010902e-02,1.052770989878207e-09
4.127788688554413e-02,1.052204314194859e-09
4.140568220097925e-02,1.051639635157697e-09
4.153347751641438e-02,1.051076939889388e-09
4.166127283184950e-02,1.050516215512598e-09
4.178906814728462e-02,1.049957449149994e-09
4.191686346271974e-02,1.049400627924241e-09
4.204465877815486e-02,1.048845738958008e-09
4.217245409358998e-02,1.048292769507991e-09
4.230024940902510e-02,1.047741707367027e-09
4.242804472446023e-02,1.047192540461993e-09
4.255584003989534e-02,1.046645256719765e-09
4.268363535533046e-02,1.046099844067218e-09
4.281143067076559e-02,1.045556290431229e-09
4.293922598620071e-02,1.045014583738674e-09
4.306702130163583e-02,1.044474711916429e-09
4.319481661707095e-02,1.043936662891369e-09
4.332261193250607e-02,1.043400424590372e-09
4.345040724794119e-02,1.042865985189219e-09
4.357820256337631e-02,1.042333333859280e-09
4.370599787881144e-02,1.041802460020804e-09
4.383379319424656e-02,1.041273353094044e-09
4.396158850968167e-02,1.040746002499252e-09
4.408938382511680e-02,1.040220397656680e-09
4.421717914055192e-02,1.039696527986580e-09
4.434497445598704e-02,1.039174382909203e-09
4.447276977142216e-02,1.038653951844801e-09
4.460056508685728e-02,1.038135224213627e-09
4.472836040229240e-02,1.037618189519720e-09
4.485615571772752e-02,1.037102837602316e-09
4.498395103316265e-02,1.036589158384458e-09
4.511174634859777e-02,1.036077141789189e-09
4.523954166403289e-02,1.035566777739553e-09
4.536733697946801e-02,1.035058056158592e-09
4.549513229490313e-02,1.034550966969350e-09
4.562292761033825e-02,1.034045500094870e-09
4.575072292577338e-02,1.033541645458194e-09
4.587851824120850e-02,1.033039392982367e-09
4.600631355664361e-02,1.032538732765373e-09
4.613410887207874e-02,1.032039655604988e-09
4.626190418751386e-02,1.031542152473945e-09
4.638969950294898e-02,1.031046214344978e-09
4.651749481838410e-02,1.030551832190819e-09
4.664529013381922e-02,1.030058996984201e-09
4.677308544925434e-02,1.029567699697856e-09
4.690088076468946e-02,1.029077931304518e-09
4.702867608012459e-02,1.028589682776918e-09
4.715647139555971e-02,1.028102945087791e-09
4.728426671099482e-02,1.027617709327250e-09
4.741206202642995e-02,1.027133967054913e-09
4.753985734186507e-02,1.026651709947776e-09
4.766765265730019e-02,1.026170929682831e-09
4.779544797273531e-02,1.025691617937070e-09
4.792324328817044e-02,1.025213766387488e-09
4.805103860360555e-02,1.024737366711078e-09
4.817883391904067e-02,1.024262410584832e-09
4.830662923447580e-02,1.023788889685744e-09
4.843442454991092e-02,1.023316795690807e-09
4.856221986534604e-02,1.022846120381644e-09
4.869001518078116e-02,1.022376855958349e-09
4.881781049621628e-02,1.021908994725623e-09
4.894560581165140e-02,1.021442528988171e-09
4.907340112708652e-02,1.020977451050691e-09
4.920119644252165e-02,1.020513753217888e-09
4.932899175795677e-02,1.020051427794462e-09
4.945678707339188e-02,1.019590467085115e-09
4.958458238882701e-02,1.019130863394550e-09
4.971237770426213e-02,1.018672609027467e-09
4.984017301969725e-02,1.018215696364862e-09
4.996796833513237e-02,1.017760118092917e-09
5.000000000000000e-02,1.017646136518851e-09
5.009576365056749e-02,1.017305866992375e-09
5.022355896600261e-02,1.016852936003267e-09
5.035135428143774e-02,1.016401318147782e-09
5.047914959687286e-02,1.015951006448793e-09
5.060694491230798e-02,1.015501993929176e-09
5.073474022774310e-02,1.015054273611803e-09
5.086253554317822e-02,1.014607838519547e-09
5.099033085861334e-02,1.014162681675283e-09
5.111812617404846e-02,1.013718796166641e-09
5.124592148948359e-02,1.013276175340278e-09
5.137371680491870e-02,1.012834812607606e-09
5.150151212035382e-02,1.012394701380035e-09
5.162930743578895e-02,1.011955835068977e-09
5.175710275122407e-02,1.011518207085844e-09
5.188489806665919e-02,1.011081810842047e-09
5.201269338209431e-02,1.010646639748997e-09
5.214048869752943e-02,1.010212687218105e-09
5.226828401296455e-02,1.009779946660784e-09
5.239607932839967e-02,1.009348411573584e-09
5.252387464383480e-02,1.008918075793587e-09
5.265166995926992e-02,1.008488933242999e-09
5.277946527470503e-02,1.008060977844025e-09
5.290726059014016e-02,1.007634203518872e-09
5.303505590557528e-02,1.007208604189744e-09
5.316285122101040e-02,1.006784173778848e-09
5.329064653644552e-02,1.006360906208389e-09
5.341844185188065e-02,1.005938795400572e-09
5.354623716731576e-02,1.005517835277605e-09
5.367403248275088e-02,1.005098019855460e-09
5.380182779818601e-02,1.004679343525210e-09
5.392962311362113e-02,1.004261800771711e-09
5.405741842905625e-02,1.003845386079816e-09
5.418521374449137e-02,1.003430093934380e-09
5.431300905992649e-02,1.003015918820256e-09
5.444080437536161e-02,1.002602855222299e-09
5.456859969079673e-02,1.002190897625363e-09
5.469639500623186e-02,1.001780040514302e-09
5.482419032166697e-02,1.001370278373970e-09
5.495198563710210e-02,1.000961605724297e-09
5.507978095253722e-02,1.000554017225515e-09
5.520757626797234e-02,1.000147507572931e-09
5.533537158340746e-02,9.997420714618498e-10
5.546316689884258e-02,9.993377035875798e-10
5.559096221427770e-02,9.989343986454270e-10
5.571875752971282e-02,9.985321513306980e-10
5.584655284514795e-02,9.981309563386995e-10
5.597434816058307e-02,9.977308083647383e-10
5.610214347601819e-02,9.973317021041211e-10
5.622993879145331e-02,9.969336323129825e-10
5.635773410688843e-02,9.965365939907511e-10
5.648552942232355e-02,9.961405821976732e-10
5.661332473775867e-02,9.957455919939956e-10
5.674112005319380e-02,9.953516184399645e-10
5.686891536862891e-02,9.949586565958266e-10
5.699671068406403e-02,9.945667015218283e-10
5.712450599949916e-02,9.941757482782164e-10
5.725230131493428e-02,9.937857919252372e-10
5.738009663036940e-02,9.933968275231376e-10
5.750789194580452e-02,9.930088502093812e-10
5.763568726123964e-02,9.926218554303268e-10
5.776348257667476e-02,9.922358387095618e-10
5.789127789210988e-02,9.918507955706748e-10
5.801907320754501e-02,9.914667215372531e-10
5.814686852298013e-02,9.910836121328854e-10
5.827466383841524e-02,9.907014628811592e-10
5.840245915385037e-02,9.903202693056624e-10
5.853025446928549e-02,9.899400269299836e-10
5.865804978472061e-02,9.895607312777103e-10
5.878584510015573e-02,9.891823779123030e-10
5.891364041559085e-02,9.888049625567126e-10
5.904143573102597e-02,9.884284809737629e-10
5.916923104646109e-02,9.880529289262775e-10
5.929702636189622e-02,9.876783021770799e-10
5.942482167733134e-02,9.873045964889946e-10
5.955261699276646e-02,9.869318076248444e-10
5.968041230820158e-02,9.865599313474535e-10
5.980820762363670e-02,9.861889634196455e-10
5.993600293907182e-02,9.858188996042442e-10
6.006379825450694e-02,9.854497357233323e-10
6.019159356994207e-02,9.850814678360140e-10
6.031938888537718e-02,9.847140920606438e-10
6.044718420081231e-02,9.843476045155764e-10
6.057497951624743e-02,9.839820013191669e-10
6.070277483168255e-02,9.836172785897700e-10
6.083057014711767e-02,9.832534324457403e-10
6.095836546255279e-02,9.828904590054331e-10
6.108616077798791e-02,9.825283543872028e-10
6.121395609342303e-02,9.821671147094042e-10
6.134175140885816e-02,9.818067360912493e-10
6.146954672429328e-02,9.814472146553770e-10
6.159734203972840e-02,9.810885465252830e-10
6.172513735516352e-02,9.807307278244636e-10
6.185293267059864e-02,9.803737546764147e-10
6.198072798603376e-02,9.800176232046326e-10
6.210852330146888e-02,9.796623295326129e-10
6.223631861690401e-02,9.793078697838517e-10
6.236411393233912e-02,9.789542400818453e-10
6.249190924777424e-02,9.786014365500895e-10
6.261970456320937e-02,9.782494553986594e-10
6.274749987864449e-02,9.778982931839540e-10
6.287529519407961e-02,9.775479465489543e-10
6.300309050951473e-02,9.771984121366411e-10
6.313088582494986e-02,9.768496865899955e-10
6.325868114038498e-02,9.765017665519987e-10
6.338647645582010e-02,9.761546486656315e-10
6.351427177125522e-02,9.758083295738750e-10
6.364206708669033e-02,9.754628059197103e-10
6.376986240212545e-02,9.751180743461185e-10
6.389765771756058e-02,9.747741314974034e-10
6.402545303299570e-02,9.744309740231624e-10
6.415324834843082e-02,9.740885985743152e-10
6.428104366386594e-02,9.737470018017817e-10
6.440883897930107e-02,9.734061803564818e-10
6.453663429473619e-02,9.730661308893357e-10
6.466442961017131e-02,9.727268500512635e-10
6.479222492560642e-02,9.723883344931845e-10
6.492002024104154e-02,9.720505808660191e-10
6.504781555647667e-02,9.717135858206873e-10
6.517561087191179e-02,9.713773460624776e-10
6.530340618734691e-02,9.710418585141758e-10
6.543120150278203e-02,9.707071201529482e-10
6.555899681821716e-02,9.703731279559605e-10
6.568679213365228e-02,9.700398789003794e-10
6.581458744908740e-02,9.697073699633698e-10
6.594238276452252e-02,9.693755981220987e-10
6.607017807995763e-02,9.690445603537318e-10
6.619797339539275e-02,9.687142536354350e-10
6.632576871082788e-02,9.683846749443743e-10
6.645356402626300e-02,9.680558212708948e-10
6.658135934169812e-02,9.677276896580598e-10
6.670915465713324e-02,9.674002771621123e-10
6.683694997256837e-02,9.670735808392952e-10
6.696474528800349e-02,9.667475977458518e-10
6.709254060343861e-02,9.664223249380249e-10
6.722033591887373e-02,9.660977594720575e-10
6.734813123430886e-02,9.657738984041929e-10
6.747592654974396e-02,9.654507387906739e-10
6.760372186517909e-02,9.651282776877437e-10
6.773151718061421e-02,9.648065121910797e-10
6.785931249604933e-02,9.644854395540909e-10
6.798710781148445e-02,9.641650570696170e-10
6.811490312691958e-02,9.638453620304980e-10
6.824269844235470e-02,9.635263517295734e-10
6.837049375778982e-02,9.632080234596832e-10
6.849828907322494e-02,9.628903745136675e-10
6.862608438866007e-02,9.625734021843658e-10
6.875387970409517e-02,9.622571037646183e-10
6.888167501953030e-02,9.619414765472646e-10
6.900947033496542e-02,9.616265178478091e-10
6.913726565040054e-02,9.613122250724250e-10
6.926506096583566e-02,9.609985956499550e-10
6.939285628127079e-02,9.606856270092419e-10
6.952065159670591e-02,9.603733165791288e-10
6.964844691214103e-02,9.600616617884584e-10
6.977624222757615e-02,9.597506600660739e-10
6.990403754301128e-02,9.594403088408179e-10
7.003183285844640e-02,9.591306055415331e-10
7.015962817388151e-02,9.588215475970627e-10
7.028742348931663e-02,9.585131324559442e-10
7.041521880475175e-02,9.582053576454982e-10
7.054301412018688e-02,9.578982207127417e-10
7.067080943562200e-02,9.575917192046915e-10
7.079860475105712e-02,9.572858506683647e-10
7.092640006649224e-02,9.569806126507784e-10
7.105419538192737e-02,9.566760026989495e-10
7.118199069736249e-02,9.563720183598950e-10
7.130978601279761e-02,9.560686571806320e-10
7.152277820518949e-02,9.555644333523071e-10
7.173577039758135e-02,9.550619225165348e-10
7.194876258997322e-02,9.545611141338128e-10
7.216175478236508e-02,9.540619978280230e-10
7.237474697475696e-02,9.535645632230481e-10
7.258773916714882e-02,9.530687999427700e-10
7.280073135954070e-02,9.525746976110714e-10
7.301372355193256e-02,9.520822458518344e-10
7.322671574432443e-02,9.515914342889412e-10
7.343970793671629e-02,9.511022525462744e-10
7.365270012910817e-02,9.506146902477159e-10
7.386569232150003e-02,9.501287371495196e-10
7.407868451389191e-02,9.496443835374215e-10
7.429167670628377e-02,9.491616198295293e-10
7.450466889867564e-02,9.486804364439499e-10
7.471766109106751e-02,9.482008237987910e-10
7.493065328345938e-02,9.477227723121593e-10
7.514364547585124e-02,9.472462724021622e-10
7.535663766824312e-02,9.467713144869069e-10
7.556962986063498e-02,9.462978889845006e-10
7.578262205302685e-02,9.458259863130506e-10
7.599561424541872e-02,9.453555970478461e-10
7.620860643781059e-02,9.448867123928857e-10
7.642159863020245e-02,9.444193237093415e-10
7.663459082259433e-02,9.439534223583852e-10
7.684758301498619e-02,9.434889997011884e-10
7.706057520737807e-02,9.430260470989229e-10
7.727356739976993e-02,9.425645559127603e-10
7.748655959216180e-02,9.421045175038731e-10
7.769955178455366e-02,9.416459232334320e-10
7.791254397694554e-02,9.411887644626096e-10
7.812553616933740e-02,9.407330326479445e-10
7.833852836172928e-02,9.402787196274237e-10
7.855152055412114e-02,9.398258173343907e-10
