7.791356504680618e-06,8.210439946844573e-09
8.610780621332552e-06,8.010918751815716e-09
9.516384324626089e-06,7.816312626768857e-09
1.051723120080771e-05,7.626632345284308e-09
1.162333806181051e-05,7.441797864266635e-09
1.284577519687474e-05,7.261681374896018e-09
1.419677716772344e-05,7.086159790542744e-09
1.568986525616830e-05,6.915114884543016e-09
1.733998278964274e-05,6.748433318806745e-09
1.916364469904539e-05,6.586006625059180e-09
2.117910280571951e-05,6.427731003136135e-09
2.340652849181556e-05,6.273506839120124e-09
2.586821458226360e-05,6.123237914963278e-09
2.858879845885812e-05,5.976830238674461e-09
3.159550863945590e-05,5.834190665798073e-09
3.491843729013453e-05,5.695225796725462e-09
3.859084139770492e-05,5.559841756693930e-09
4.264947561681323e-05,5.427945408534317e-09
4.713496012287843e-05,5.299446762696869e-09
5.209218715246060e-05,5.174260834800938e-09
5.757077029985334e-05,5.052306686232204e-09
6.362554106661115e-05,4.933503827204961e-09
7.031709763364645e-05,4.817770453623679e-09
7.771241134819200e-05,4.705026974489192e-09
8.588549699555374e-05,4.595198662538824e-09
9.491815356395940e-05,4.488211258531708e-09
1.049007829163263e-04,4.383990376536066e-09
1.159332945624905e-04,4.282465787824737e-09
1.281261055871622e-04,4.183567323298357e-09
1.416012457412214e-04,4.087227021352492e-09
1.564935787564811e-04,3.993378224077632e-09
1.729521521072439e-04,3.901956071031585e-09
1.911416887275217e-04,3.812896824153624e-09
2.112442356135248e-04,3.726138507496158e-09
2.334609858111876e-04,3.641620489488735e-09
2.580142920237960e-04,3.559283513086579e-09
2.851498919925769e-04,3.479069726539130e-09
3.151393679226079e-04,3.400922646292095e-09
3.482828645688079e-04,3.324787111777232e-09
3.849120931855259e-04,3.250609269500261e-09
4.253936514042669e-04,3.178336593456990e-09
4.701326922660057e-04,3.107918236359069e-09
5.195769791289974e-04,3.039305137626320e-09
5.742213670349657e-04,2.972449464092042e-09
6.346127553846864e-04,2.907304577659723e-09
7.013555614910102e-04,2.843825041542320e-09
7.751177697904812e-04,2.781966623194706e-09
8.566376172560946e-04,2.721686295306034e-09
9.467309819210534e-04,2.662942254819238e-09
1.046299548460350e-03,2.605693932896412e-09
1.156339832554060e-03,2.549901992340637e-09
1.277953154351212e-03,2.495204254248737e-09
1.405748469786333e-03,2.444354652709787e-09
1.533543785221454e-03,2.399299500663319e-09
1.661339100656575e-03,2.359023986297507e-09
1.789134416091696e-03,2.322513297800524e-09
1.916929731526817e-03,2.288894995702014e-09
2.000000000000000e-03,2.268440933614208e-09
2.044725046961939e-03,2.257865211878792e-09
2.172520362397060e-03,2.229213727825580e-09
2.300315677832181e-03,2.202658084912958e-09
2.428110993267302e-03,2.177909978005564e-09
2.555906308702423e-03,2.154708848475407e-09
2.683701624137544e-03,2.132905123741495e-09
2.811496939572665e-03,2.112376977738975e-09
2.939292255007787e-03,2.093002584402991e-09
3.067087570442908e-03,2.074660117668692e-09
3.194882885878029e-03,2.057237664196441e-09
3.322678201313150e-03,2.040662961947329e-09
3.450473516748271e-03,2.024873661807581e-09
3.578268832183392e-03,2.009807414663426e-09
3.706064147618514e-03,1.995401871401092e-09
3.833859463053635e-03,1.981599122327386e-09
3.961654778488756e-03,1.968359015369894e-09
4.089450093923877e-03,1.955645837846016e-09
4.217245409358998e-03,1.943423877073150e-09
4.345040724794119e-03,1.931657420368694e-09
4.472836040229241e-03,1.920313013499117e-09
4.600631355664362e-03,1.909366236085533e-09
4.728426671099482e-03,1.898794926227309e-09
4.856221986534604e-03,1.888576922023810e-09
4.984017301969726e-03,1.878690061574404e-09
5.111812617404846e-03,1.869113438368268e-09
5.239607932839968e-03,1.859831167418229e-09
5.367403248275089e-03,1.850828619109126e-09
5.495198563710209e-03,1.842091163825798e-09
5.622993879145331e-03,1.833604171953087e-09
5.750789194580453e-03,1.825353766322333e-09
5.878584510015573e-03,1.817329079559427e-09
6.006379825450694e-03,1.809519996741031e-09
6.134175140885816e-03,1.801916402943806e-09
6.261970456320937e-03,1.794508183244414e-09
6.389765771756058e-03,1.787285699072893e-09
6.517561087191179e-03,1.780241217252376e-09
6.645356402626300e-03,1.773367480949165e-09
6.773151718061422e-03,1.766657233329563e-09
6.900947033496543e-03,1.760103217559874e-09
7.028742348931663e-03,1.753698490243387e-09
7.156537664366785e-03,1.747437361730351e-09
7.284332979801906e-03,1.741314455807512e-09
7.412128295237027e-03,1.735324396261611e-09
7.539923610672148e-03,1.729461806879395e-09
7.667718926107269e-03,1.723721528130944e-09
7.795514241542391e-03,1.718099267227616e-09
7.923309556977513e-03,1.712590948068070e-09
8.051104872412632e-03,1.707192494550962e-09
8.178900187847754e-03,1.701899830574949e-09
8.306695503282877e-03,1.696709031177247e-09
8.434490818717996e-03,1.691616775946631e-09
8.562286134153118e-03,1.686619895609105e-09
8.690081449588239e-03,1.681715220890668e-09
8.817876765023359e-03,1.676899582517323e-09
8.945672080458482e-03,1.672169925725621e-09
9.073467395893601e-03,1.667523653796850e-09
9.201262711328723e-03,1.662958284524110e-09
9.329058026763846e-03,1.658471335700501e-09
9.456853342198965e-03,1.654060325119125e-09
9.584648657634087e-03,1.649722838918920e-09
9.712443973069206e-03,1.645456736619982e-09
9.840239288504329e-03,1.641259946087148e-09
9.968034603939451e-03,1.637130395185253e-09
1.009582991937457e-02,1.633066011779135e-09
1.022362523480969e-02,1.629064819674446e-09
1.035142055024482e-02,1.625125226440839e-09
1.047921586567993e-02,1.621245735589146e-09
1.060701118111506e-02,1.617424850630198e-09
1.073480649655018e-02,1.613661075074830e-09
1.086260181198530e-02,1.609952912433873e-09
1.099039712742042e-02,1.606298866218159e-09
1.111819244285554e-02,1.602697439938522e-09
1.124598775829066e-02,1.599147137105793e-09
1.137378307372578e-02,1.595646461230804e-09
1.150157838916090e-02,1.592193996077921e-09
1.162937370459603e-02,1.588788646402467e-09
1.175716902003114e-02,1.585429397201722e-09
1.188496433546627e-02,1.582115233472961e-09
1.201275965090139e-02,1.578845140213462e-09
1.214055496633651e-02,1.575618102420500e-09
1.226835028177163e-02,1.572433105091354e-09
1.239614559720675e-02,1.569289133223298e-09
1.252394091264187e-02,1.566185171813612e-09
1.265173622807700e-02,1.563120205859570e-09
1.277953154351211e-02,1.560093266532200e-09
1.290732685894724e-02,1.557103569713878e-09
1.303512217438236e-02,1.554150377468908e-09
1.316291748981748e-02,1.551232951861595e-09
1.329071280525260e-02,1.548350554956240e-09
1.341850812068772e-02,1.545502448817149e-09
1.354630343612284e-02,1.542687895508626e-09
1.367409875155796e-02,1.539906157094974e-09
1.380189406699308e-02,1.537156495640496e-09
1.392968938242821e-02,1.534438173209497e-09
1.405748469786333e-02,1.531750483856057e-09
1.418528001329845e-02,1.529092849595211e-09
1.431307532873357e-02,1.526464724432698e-09
1.444087064416869e-02,1.523865562374258e-09
1.456866595960381e-02,1.521294817425630e-09
1.469646127503893e-02,1.518751943592552e-09
1.482425659047405e-02,1.516236394880765e-09
1.495205190590917e-02,1.513747625296007e-09
1.507984722134430e-02,1.511285088844017e-09
1.520764253677942e-02,1.508848239530536e-09
1.533543785221454e-02,1.506436553014174e-09
1.546323316764966e-02,1.504049591559881e-09
1.559102848308478e-02,1.501686939082900e-09
1.571882379851990e-02,1.499348179498473e-09
1.584661911395502e-02,1.497032896721844e-09
1.597441442939014e-02,1.494740674668256e-09
1.610220974482527e-02,1.492471097252951e-09
1.623000506026039e-02,1.490223748391173e-09
1.635780037569551e-02,1.487998211998166e-09
