7.791356504680618e-06,4.815390554704913e-09
8.610780621332552e-06,4.735531608838628e-09
9.516384324626089e-06,4.656746372221500e-09
1.051723120080771e-05,4.579027787831225e-09
1.162333806181051e-05,4.502367046683276e-09
1.284577519687474e-05,4.426756263198073e-09
1.419677716772344e-05,4.352187934897053e-09
1.568986525616830e-05,4.278655663295109e-09
1.733998278964274e-05,4.206152269842799e-09
1.916364469904539e-05,4.134671644607317e-09
2.117910280571951e-05,4.064208335572952e-09
2.340652849181556e-05,3.994756310959954e-09
2.586821458226360e-05,3.926306705094841e-09
2.858879845885812e-05,3.858848064167687e-09
3.159550863945590e-05,3.792367541550751e-09
3.491843729013453e-05,3.726853243825575e-09
3.859084139770492e-05,3.662293698824269e-09
4.264947561681323e-05,3.598676709269435e-09
4.713496012287843e-05,3.535990574742281e-09
5.209218715246060e-05,3.474223710258211e-09
5.757077029985334e-05,3.413364619056412e-09
6.362554106661115e-05,3.353402090072229e-09
7.031709763364645e-05,3.294324324729117e-09
7.771241134819200e-05,3.236120692217994e-09
8.588549699555374e-05,3.178779663723819e-09
9.491815356395940e-05,3.122290494600295e-09
1.049007829163263e-04,3.066642254576969e-09
1.159332945624905e-04,3.011824274491620e-09
1.281261055871622e-04,2.957825684495944e-09
1.416012457412214e-04,2.904636274405333e-09
1.564935787564811e-04,2.852245440548936e-09
1.729521521072439e-04,2.800642805775896e-09
1.911416887275217e-04,2.749818596456805e-09
2.112442356135248e-04,2.699762403034540e-09
2.334609858111876e-04,2.650464584481311e-09
2.580142920237960e-04,2.601914932453267e-09
2.851498919925769e-04,2.554104453012759e-09
3.151393679226079e-04,2.507023105450566e-09
3.482828645688079e-04,2.460661983922812e-09
3.849120931855259e-04,2.415011776406600e-09
4.253936514042669e-04,2.370063654588388e-09
4.701326922660057e-04,2.325808608516950e-09
5.195769791289974e-04,2.282238403637382e-09
5.742213670349657e-04,2.239344710896215e-09
6.346127553846864e-04,2.197118991327206e-09
7.013555614910102e-04,2.155553540702828e-09
7.751177697904812e-04,2.114640412195394e-09
8.566376172560946e-04,2.074371436011319e-09
9.467309819210534e-04,2.034738896320371e-09
1.046299548460350e-03,1.995734755383611e-09
1.156339832554060e-03,1.957350796020578e-09
1.277953154351212e-03,1.919384085293059e-09
1.405748469786333e-03,1.883757933975377e-09
1.533543785221454e-03,1.851886619861614e-09
1.661339100656575e-03,1.823138413175669e-09
1.789134416091696e-03,1.796881584141442e-09
1.916929731526817e-03,1.772570855806003e-09
2.000000000000000e-03,1.757712005926059e-09
2.044725046961939e-03,1.750006234776950e-09
2.172520362397060e-03,1.729046181267973e-09
2.300315677832181e-03,1.709507641795933e-09
2.428110993267302e-03,1.691204203109451e-09
2.555906308702423e-03,1.673966949516346e-09
2.683701624137544e-03,1.657696955572316e-09
2.811496939572665e-03,1.642312793397785e-09
2.939292255007787e-03,1.627733035113182e-09
