7.791356504680618e-06,6.876743490583093e-09
8.610780621332552e-06,6.784071235289055e-09
9.516384324626089e-06,6.692633956260630e-09
1.051723120080771e-05,6.602415377332753e-09
1.162333806181051e-05,6.513399283866801e-09
1.284577519687474e-05,6.425570501916623e-09
1.419677716772344e-05,6.338912702054882e-09
1.568986525616830e-05,6.253410270429961e-09
1.733998278964274e-05,6.169048020628633e-09
1.916364469904539e-05,6.085811284499266e-09
2.117910280571951e-05,6.003684325496178e-09
2.340652849181556e-05,5.922653293309440e-09
2.586821458226360e-05,5.842703210280027e-09
2.858879845885812e-05,5.763819731626105e-09
3.159550863945590e-05,5.685988884218000e-09
3.491843729013453e-05,5.609196509297269e-09
3.859084139770492e-05,5.533429241760065e-09
4.264947561681323e-05,5.458672826804414e-09
4.713496012287843e-05,5.384914780868955e-09
5.209218715246060e-05,5.312141225465050e-09
5.757077029985334e-05,5.240339102204343e-09
6.362554106661115e-05,5.169495914469247e-09
7.031709763364645e-05,5.099598443213036e-09
7.771241134819200e-05,5.030634628844291e-09
8.588549699555374e-05,4.962591585783336e-09
9.491815356395940e-05,4.895457518311154e-09
1.049007829163263e-04,4.829220166523894e-09
1.159332945624905e-04,4.763867790579941e-09
1.281261055871622e-04,4.699388587089956e-09
1.416012457412214e-04,4.635770684198086e-09
1.564935787564811e-04,4.573002904166067e-09
1.729521521072439e-04,4.511074125900537e-09
1.911416887275217e-04,4.449972717941260e-09
2.112442356135248e-04,4.389688133623662e-09
2.334609858111876e-04,4.330209412916419e-09
2.580142920237960e-04,4.271525671224915e-09
2.851498919925769e-04,4.213626509936999e-09
3.151393679226079e-04,4.156501380586056e-09
3.482828645688079e-04,4.100140185149752e-09
3.849120931855259e-04,4.044532390871713e-09
4.253936514042669e-04,3.989668671113595e-09
4.701326922660057e-04,3.935538634760759e-09
5.195769791289974e-04,3.882132512820119e-09
5.742213670349657e-04,3.829440933417008e-09
6.346127553846864e-04,3.777454288621266e-09
7.013555614910102e-04,3.726163299773607e-09
7.751177697904812e-04,3.675558565472491e-09
8.566376172560946e-04,3.625631054967952e-09
9.467309819210534e-04,3.576371687046977e-09
1.046299548460350e-03,3.527771809949294e-09
1.156339832554060e-03,3.479822557376881e-09
1.277953154351212e-03,3.432279887078783e-09
1.405748469786333e-03,3.387553184018705e-09
1.533543785221454e-03,3.347433288872155e-09
1.661339100656575e-03,3.311152211684399e-09
1.789134416091696e-03,3.277941962500701e-09
1.916929731526817e-03,3.247139137812810e-09
2.000000000000000e-03,3.228284923040744e-09
2.044725046961939e-03,3.218498047387349e-09
2.172520362397060e-03,3.191844031100876e-09
2.300315677832181e-03,3.166952675767669e-09
2.428110993267302e-03,3.143595541609067e-09
2.555906308702423e-03,3.121565515822458e-09
