7.791356504680618e-06,3.680374893269871e-09
8.610780621332552e-06,3.636034014627947e-09
9.516384324626089e-06,3.592061851969145e-09
1.051723120080771e-05,3.548458163502454e-09
1.162333806181051e-05,3.505222641520477e-09
1.284577519687474e-05,3.462354601502845e-09
1.419677716772344e-05,3.419854346770682e-09
1.568986525616830e-05,3.377721747449817e-09
1.733998278964274e-05,3.335956485908145e-09
1.916364469904539e-05,3.294558704426161e-09
2.117910280571951e-05,3.253528677533450e-09
2.340652849181556e-05,3.212865988759913e-09
2.586821458226360e-05,3.172571056286120e-09
2.858879845885812e-05,3.132643690689677e-09
3.159550863945590e-05,3.093083766389472e-09
3.491843729013453e-05,3.053891556084785e-09
3.859084139770492e-05,3.015066648102584e-09
4.264947561681323e-05,2.976608901463812e-09
4.713496012287843e-05,2.938518373939731e-09
5.209218715246060e-05,2.900794416196341e-09
5.757077029985334e-05,2.863436756793330e-09
6.362554106661115e-05,2.826445147213631e-09
7.031709763364645e-05,2.789818694550728e-09
7.771241134819200e-05,2.753556805484469e-09
8.588549699555374e-05,2.717658879305577e-09
9.491815356395940e-05,2.682123724254763e-09
1.049007829163263e-04,2.646950234301380e-09
1.159332945624905e-04,2.612137342720543e-09
1.281261055871622e-04,2.577683401867764e-09
1.416012457412214e-04,2.543586643595285e-09
1.564935787564811e-04,2.509845253595844e-09
1.729521521072439e-04,2.476456946666185e-09
1.911416887275217e-04,2.443419246557181e-09
2.112442356135248e-04,2.410729511817264e-09
2.334609858111876e-04,2.378385087696789e-09
2.580142920237960e-04,2.346382820936129e-09
2.851498919925769e-04,2.314720399405571e-09
3.151393679226079e-04,2.283395296025776e-09
3.482828645688079e-04,2.252405274107585e-09
3.849120931855259e-04,2.221748594667450e-09
4.253936514042669e-04,2.191423224728473e-09
4.701326922660057e-04,2.161426526161299e-09
5.195769791289974e-04,2.131756216241107e-09
5.742213670349657e-04,2.102409391338267e-09
6.346127553846864e-04,2.073383988966547e-09
7.013555614910102e-04,2.044677867696872e-09
7.751177697904812e-04,2.016288507671735e-09
8.566376172560946e-04,1.988213348815772e-09
9.467309819210534e-04,1.960450234146448e-09
1.046299548460350e-03,1.932996855848238e-09
1.156339832554060e-03,1.905850580434256e-09
1.277953154351212e-03,1.878880319388651e-09
1.405748469786333e-03,1.853454573348945e-09
1.533543785221454e-03,1.830599228826616e-09
1.661339100656575e-03,1.809890082304155e-09
1.789134416091696e-03,1.790902930264054e-09
1.916929731526817e-03,1.773270976136829e-09
2.000000000000000e-03,1.762467942254870e-09
2.044725046961939e-03,1.756856708492805e-09
2.172520362397060e-03,1.741561845814966e-09
2.300315677832181e-03,1.727261156015024e-09
2.428110993267302e-03,1.713827225852916e-09
2.555906308702423e-03,1.701144468616044e-09
2.683701624137544e-03,1.689144603709145e-09
2.811496939572665e-03,1.677771177068159e-09
2.939292255007787e-03,1.666967734629026e-09
3.067087570442908e-03,1.656677822327687e-09
3.194882885878029e-03,1.646849447980880e-09
3.322678201313150e-03,1.637448467108511e-09
3.450473516748271e-03,1.628445197201272e-09
3.578268832183392e-03,1.619809955749854e-09
3.706064147618514e-03,1.611513060244950e-09
3.833859463053635e-03,1.603526867726531e-09
3.961654778488756e-03,1.595831893403417e-09
4.089450093923877e-03,1.588410692019572e-09
4.217245409358998e-03,1.581245818318960e-09
4.345040724794119e-03,1.574319827045545e-09
4.472836040229241e-03,1.567616335729637e-09
4.600631355664362e-03,1.561123213074386e-09
4.728426671099482e-03,1.554829390583022e-09
4.856221986534604e-03,1.548723799758772e-09
4.984017301969726e-03,1.542795372104866e-09
5.111812617404846e-03,1.537033645217215e-09
5.239607932839968e-03,1.531430581045277e-09
5.367403248275089e-03,1.525978747622602e-09
5.495198563710209e-03,1.520670712982738e-09
5.622993879145331e-03,1.515499045159233e-09
5.750789194580453e-03,1.510456680030652e-09
5.878584510015573e-03,1.505538024859791e-09
6.006379825450694e-03,1.500737854756550e-09
6.134175140885816e-03,1.496050944830826e-09
6.261970456320937e-03,1.491472070192519e-09
6.389765771756058e-03,1.486996242330730e-09
6.517561087191179e-03,1.482619418241238e-09
6.645356402626300e-03,1.478337791293960e-09
6.773151718061422e-03,1.474147554858813e-09
6.900947033496543e-03,1.470044902305714e-09
7.028742348931663e-03,1.466026185938037e-09
7.156537664366785e-03,1.462088393792489e-09
7.284332979801906e-03,1.458228672838981e-09
7.412128295237027e-03,1.454444170047428e-09
7.539923610672148e-03,1.450732032387742e-09
7.667718926107269e-03,1.447089517156833e-09
7.795514241542391e-03,1.443514322963629e-09
7.923309556977513e-03,1.440004258746071e-09
8.051104872412632e-03,1.436557133442101e-09
8.178900187847754e-03,1.433170755989659e-09
8.306695503282877e-03,1.429843013229923e-09
8.434490818717996e-03,1.426572103615639e-09
8.562286134153118e-03,1.423356303502104e-09
8.690081449588239e-03,1.420193889244613e-09
8.817876765023359e-03,1.417083137198463e-09
8.945672080458482e-03,1.414022384024226e-09
9.073467395893601e-03,1.411010207604911e-09
9.201262711328723e-03,1.408045246129471e-09
9.329058026763846e-03,1.405126137786855e-09
9.456853342198965e-03,1.402251520766018e-09
9.584648657634087e-03,1.399420068874596e-09
9.712443973069206e-03,1.396630598393828e-09
9.840239288504329e-03,1.393881961223068e-09
9.968034603939451e-03,1.391173009261669e-09
1.009582991937457e-02,1.388502594408985e-09
1.022362523480969e-02,1.385869619980985e-09
1.035142055024482e-02,1.383273194960488e-09
1.047921586567993e-02,1.380712479747124e-09
1.060701118111506e-02,1.378186634740523e-09
1.073480649655018e-02,1.375694820340314e-09
1.086260181198530e-02,1.373236196946127e-09
1.099039712742042e-02,1.370809924957592e-09
1.111819244285554e-02,1.368415164774338e-09
1.124598775829066e-02,1.366051076795996e-09
1.137378307372578e-02,1.363716821422194e-09
1.150157838916090e-02,1.361411602403100e-09
1.162937370459603e-02,1.359134796878518e-09
1.175716902003114e-02,1.356885825332533e-09
1.188496433546627e-02,1.354664108249232e-09
1.201275965090139e-02,1.352469066112698e-09
1.214055496633651e-02,1.350300119407020e-09
1.226835028177163e-02,1.348156688616281e-09
1.239614559720675e-02,1.346038194224567e-09
1.252394091264187e-02,1.343944056715965e-09
1.265173622807700e-02,1.341873696574560e-09
1.277953154351211e-02,1.339826559714594e-09
1.290732685894724e-02,1.337802193779950e-09
1.303512217438236e-02,1.335800171849168e-09
1.316291748981748e-02,1.333820067000793e-09
1.329071280525260e-02,1.331861452313365e-09
1.341850812068772e-02,1.329923900865427e-09
1.354630343612284e-02,1.328006985735522e-09
1.367409875155796e-02,1.326110280002191e-09
1.380189406699308e-02,1.324233356743978e-09
1.392968938242821e-02,1.322375789039424e-09
1.405748469786333e-02,1.320537167848319e-09
1.418528001329845e-02,1.318717155656475e-09
1.431307532873357e-02,1.316915432831472e-09
1.444087064416869e-02,1.315131679740886e-09
1.456866595960381e-02,1.313365576752297e-09
1.469646127503893e-02,1.311616804233283e-09
1.482425659047405e-02,1.309885042551421e-09
1.495205190590917e-02,1.308169972074291e-09
1.507984722134430e-02,1.306471273169471e-09
1.520764253677942e-02,1.304788626204538e-09
1.533543785221454e-02,1.303121723685835e-09
1.546323316764966e-02,1.301470306671862e-09
1.559102848308478e-02,1.299834128358439e-09
1.571882379851990e-02,1.298212941941385e-09
1.584661911395502e-02,1.296606500616519e-09
1.597441442939014e-02,1.295014557579659e-09
1.610220974482527e-02,1.293436866026625e-09
1.623000506026039e-02,1.291873179153235e-09
1.635780037569551e-02,1.290323250155310e-09
1.648559569113063e-02,1.288786832228666e-09
1.661339100656575e-02,1.287263687454886e-09
1.674118632200087e-02,1.285753613462190e-09
1.686898163743599e-02,1.284256416766361e-09
1.699677695287111e-02,1.282771903883178e-09
1.712457226830624e-02,1.281299881328424e-09
1.725236758374135e-02,1.279840155617879e-09
1.738016289917648e-02,1.278392533267324e-09
1.750795821461160e-02,1.276956820792541e-09
1.763575353004672e-02,1.275532824709311e-09
1.776354884548184e-02,1.274120351533414e-09
1.789134416091696e-02,1.272719214210898e-09
1.801913947635208e-02,1.271329251409572e-09
1.814693479178720e-02,1.269950308227857e-09
1.827473010722232e-02,1.268582229764177e-09
1.840252542265745e-02,1.267224861116954e-09
1.853032073809257e-02,1.265878047384611e-09
1.865811605352769e-02,1.264541633665571e-09
1.878591136896281e-02,1.263215465058257e-09
1.891370668439793e-02,1.261899386661091e-09
1.904150199983305e-02,1.260593243572497e-09
1.916929731526817e-02,1.259296885817996e-09
1.929709263070329e-02,1.258010183130590e-09
1.942488794613842e-02,1.256733010169914e-09
1.955268326157353e-02,1.255465241595606e-09
1.968047857700866e-02,1.254206752067304e-09
1.980827389244378e-02,1.252957416244644e-09
1.993606920787890e-02,1.251717108787263e-09
2.006386452331402e-02,1.250485704354800e-09
2.019165983874914e-02,1.249263077606890e-09
2.031945515418426e-02,1.248049103203172e-09
2.044725046961939e-02,1.246843659463326e-09
2.057504578505450e-02,1.245646639348873e-09
2.070284110048963e-02,1.244457939482212e-09
2.083063641592475e-02,1.243277456485740e-09
2.095843173135987e-02,1.242105086981856e-09
2.108622704679499e-02,1.240940727592956e-09
2.121402236223011e-02,1.239784274941440e-09
2.134181767766523e-02,1.238635625649704e-09
2.146961299310035e-02,1.237494676340148e-09
2.159740830853547e-02,1.236361323635168e-09
2.172520362397060e-02,1.235235467069337e-09
2.185299893940572e-02,1.234117017826392e-09
2.198079425484084e-02,1.233005890002474e-09
2.210858957027596e-02,1.231901997693724e-09
2.223638488571108e-02,1.230805254996285e-09
2.236418020114620e-02,1.229715576006297e-09
2.249197551658132e-02,1.228632874819904e-09
2.261977083201644e-02,1.227557065533246e-09
2.274756614745157e-02,1.226488062242465e-09
2.287536146288669e-02,1.225425779043703e-09
2.300315677832181e-02,1.224370132348294e-09
2.313095209375693e-02,1.223321047828020e-09
2.325874740919205e-02,1.222278453469698e-09
2.338654272462717e-02,1.221242277260143e-09
2.351433804006229e-02,1.220212447186170e-09
2.364213335549741e-02,1.219188891234596e-09
2.376992867093253e-02,1.218171537392237e-09
2.389772398636766e-02,1.217160313645907e-09
2.402551930180278e-02,1.216155147982424e-09
2.415331461723790e-02,1.215155968388601e-09
2.428110993267302e-02,1.214162704632558e-09
2.440890524810814e-02,1.213175293606845e-09
2.453670056354326e-02,1.212193673984927e-09
2.466449587897838e-02,1.211217784440272e-09
2.479229119441350e-02,1.210247563646345e-09
2.492008650984863e-02,1.209282950276614e-09
2.504788182528375e-02,1.208323883004543e-09
2.517567714071887e-02,1.207370300503600e-09
2.530347245615399e-02,1.206422141447251e-09
2.543126777158911e-02,1.205479344508962e-09
2.555906308702423e-02,1.204541849900888e-09
2.568685840245935e-02,1.203609603990267e-09
2.581465371789447e-02,1.202682554683186e-09
2.594244903332960e-02,1.201760649885731e-09
2.607024434876471e-02,1.200843837503990e-09
2.619803966419984e-02,1.199932065444049e-09
2.632583497963496e-02,1.199025281611996e-09
2.645363029507008e-02,1.198123433913918e-09
2.658142561050520e-02,1.197226470255901e-09
2.670922092594032e-02,1.196334338544034e-09
2.683701624137544e-02,1.195446987838851e-09
2.696481155681056e-02,1.194564371818579e-09
2.709260687224568e-02,1.193686445315846e-09
2.722040218768081e-02,1.192813163163275e-09
2.734819750311593e-02,1.191944480193494e-09
2.747599281855105e-02,1.191080351239128e-09
2.760378813398617e-02,1.190220731132803e-09
2.773158344942129e-02,1.189365574707144e-09
2.785937876485641e-02,1.188514836794777e-09
2.798717408029153e-02,1.187668472228329e-09
2.811496939572665e-02,1.186826436863629e-09
2.824276471116178e-02,1.185988690648938e-09
2.837056002659689e-02,1.185155194555527e-09
2.849835534203202e-02,1.184325909554664e-09
2.862615065746714e-02,1.183500796617619e-09
2.875394597290226e-02,1.182679816715661e-09
2.888174128833738e-02,1.181862930820060e-09
2.900953660377250e-02,1.181050099902086e-09
2.913733191920762e-02,1.180241284933008e-09
2.926512723464274e-02,1.179436446884096e-09
2.939292255007787e-02,1.178635547540123e-09
2.952071786551299e-02,1.177838551940093e-09
2.964851318094811e-02,1.177045425936618e-09
2.977630849638323e-02,1.176256135382310e-09
2.990410381181835e-02,1.175470646129783e-09
3.003189912725347e-02,1.174688924031649e-09
3.015969444268859e-02,1.173910934940521e-09
3.028748975812371e-02,1.173136644709011e-09
3.041528507355883e-02,1.172366019189733e-09
3.054308038899396e-02,1.171599024235299e-09
3.067087570442908e-02,1.170835626407560e-09
3.079867101986420e-02,1.170075795105301e-09
3.092646633529932e-02,1.169319500436529e-09
3.105426165073444e-02,1.168566712509254e-09
3.118205696616956e-02,1.167817401431484e-09
3.130985228160468e-02,1.167071537311229e-09
3.143764759703981e-02,1.166329090256498e-09
3.156544291247493e-02,1.165590030375300e-09
3.169323822791005e-02,1.164854327775643e-09
3.182103354334517e-02,1.164121952565538e-09
3.194882885878029e-02,1.163392875428079e-09
3.207662417421541e-02,1.162667069346521e-09
3.220441948965053e-02,1.161944507879109e-09
3.233221480508566e-02,1.161225164584089e-09
3.246001012052077e-02,1.160509013019705e-09
3.258780543595589e-02,1.159796026744204e-09
3.271560075139102e-02,1.159086179315831e-09
3.284339606682614e-02,1.158379444292830e-09
3.297119138226126e-02,1.157675795233447e-09
3.309898669769638e-02,1.156975205695928e-09
3.322678201313150e-02,1.156277649748362e-09
3.335457732856662e-02,1.155583103498371e-09
3.348237264400174e-02,1.154891543563501e-09
3.361016795943687e-02,1.154202946561296e-09
3.373796327487198e-02,1.153517289109302e-09
3.386575859030710e-02,1.152834547825064e-09
3.399355390574223e-02,1.152154699326128e-09
3.412134922117735e-02,1.151477720230038e-09
3.424914453661247e-02,1.150803587154340e-09
3.437693985204759e-02,1.150132276716579e-09
3.450473516748271e-02,1.149463765957396e-09
3.463253048291783e-02,1.148798033609813e-09
3.476032579835295e-02,1.148135058829952e-09
3.488812111378808e-02,1.147474820773936e-09
3.501591642922319e-02,1.146817298597885e-09
3.514371174465832e-02,1.146162471457921e-09
3.527150706009344e-02,1.145510318510166e-09
3.539930237552856e-02,1.144860818910741e-09
3.552709769096368e-02,1.144213951815768e-09
3.565489300639881e-02,1.143569696381368e-09
3.578268832183392e-02,1.142928032125229e-09
3.591048363726904e-02,1.142288940011204e-09
3.603827895270417e-02,1.141652401364662e-09
3.616607426813929e-02,1.141018397510970e-09
3.629386958357441e-02,1.140386909775496e-09
3.642166489900953e-02,1.139757919483610e-09
3.654946021444465e-02,1.139131407960680e-09
3.667725552987977e-02,1.138507356532072e-09
3.680505084531489e-02,1.137885746523157e-09
3.693284616075002e-02,1.137266559259301e-09
3.706064147618514e-02,1.136649776410200e-09
3.718843679162025e-02,1.136035381022974e-09
3.731623210705538e-02,1.135423356489131e-09
3.744402742249050e-02,1.134813686200181e-09
3.757182273792562e-02,1.134206353547633e-09
3.769961805336074e-02,1.133601341922995e-09
3.782741336879586e-02,1.132998634717776e-09
3.795520868423098e-02,1.132398215323484e-09
3.808300399966610e-02,1.131800067131630e-09
3.821079931510123e-02,1.131204173533720e-09
3.833859463053635e-02,1.130610518140039e-09
3.846638994597146e-02,1.130019085435976e-09
3.859418526140659e-02,1.129429860125705e-09
3.872198057684171e-02,1.128842826913396e-09
3.884977589227683e-02,1.128257970503222e-09
3.897757120771195e-02,1.127675275599354e-09
3.910536652314707e-02,1.127094726905964e-09
3.923316183858219e-02,1.126516309127224e-09
3.936095715401731e-02,1.125940006967306e-09
