7.791356504680618e-06,2.154952862991537e-09
8.610780621332552e-06,2.166986643648104e-09
9.516384324626089e-06,2.178676481312923e-09
1.051723120080771e-05,2.188619760564499e-09
1.162333806181051e-05,2.195755612803666e-09
1.284577519687474e-05,2.199358505279022e-09
1.419677716772344e-05,2.199011665121177e-09
1.568986525616830e-05,2.194569031952385e-09
1.733998278964274e-05,2.186108417420379e-09
1.916364469904539e-05,2.173882530503906e-09
2.117910280571951e-05,2.158271063283764e-09
2.340652849181556e-05,2.139736474382115e-09
2.586821458226360e-05,2.118784616711653e-09
2.858879845885812e-05,2.095932839552370e-09
3.159550863945590e-05,2.071684259736748e-09
3.491843729013453e-05,2.046508300696650e-09
3.859084139770492e-05,2.020827811989025e-09
4.264947561681323e-05,1.995011158291785e-09
4.713496012287843e-05,1.969368572722829e-09
5.209218715246060e-05,1.944152343250629e-09
5.757077029985334e-05,1.919559135096232e-09
6.362554106661115e-05,1.895734741744079e-09
7.031709763364645e-05,1.872779389979230e-09
7.771241134819200e-05,1.850754259419984e-09
8.588549699555374e-05,1.829687601968849e-09
9.491815356395940e-05,1.809581171398778e-09
1.049007829163263e-04,1.790415864161582e-09
1.159332945624905e-04,1.772157194538131e-09
1.281261055871622e-04,1.754759486259588e-09
1.416012457412214e-04,1.738170109812878e-09
1.564935787564811e-04,1.722332577467412e-09
1.729521521072439e-04,1.707189142743104e-09
1.911416887275217e-04,1.692682554994999e-09
2.112442356135248e-04,1.678757649732235e-09
2.334609858111876e-04,1.665362345574722e-09
2.580142920237960e-04,1.652448125072894e-09
2.851498919925769e-04,1.639970158246092e-09
3.151393679226079e-04,1.627887499549351e-09
3.482828645688079e-04,1.616162832431438e-09
3.849120931855259e-04,1.604761805628502e-09
4.253936514042669e-04,1.593653137377488e-09
4.701326922660057e-04,1.582807989313278e-09
5.195769791289974e-04,1.572200130966108e-09
5.742213670349657e-04,1.561805766819572e-09
6.346127553846864e-04,1.551604412173993e-09
7.013555614910102e-04,1.541579223314520e-09
7.751177697904812e-04,1.531717816932971e-09
8.566376172560946e-04,1.522011846761077e-09
9.467309819210534e-04,1.512455544741256e-09
1.046299548460350e-03,1.503043609304121e-09
1.156339832554060e-03,1.493769178437653e-09
1.277953154351212e-03,1.484578109840717e-09
1.405748469786333e-03,1.475934093209486e-09
1.533543785221454e-03,1.468182264797381e-09
1.661339100656575e-03,1.461172996624155e-09
1.789134416091696e-03,1.454756660709560e-09
1.916929731526817e-03,1.448804153345934e-09
2.000000000000000e-03,1.445160058831334e-09
2.044725046961939e-03,1.443268340577413e-09
2.172520362397060e-03,1.438115855986340e-09
2.300315677832181e-03,1.433303315114335e-09
2.428110993267302e-03,1.428786522727356e-09
2.555906308702423e-03,1.424525429138749e-09
2.683701624137544e-03,1.420496566854049e-09
2.811496939572665e-03,1.416680613927487e-09
2.939292255007787e-03,1.413058248413298e-09
3.067087570442908e-03,1.409610148365713e-09
3.194882885878029e-03,1.406318523326543e-09
3.322678201313150e-03,1.403171708849678e-09
3.450473516748271e-03,1.400159572007472e-09
3.578268832183392e-03,1.397271979872277e-09
3.706064147618514e-03,1.394498799516448e-09
3.833859463053635e-03,1.391830598974568e-09
3.961654778488756e-03,1.389260750120433e-09
4.089450093923877e-03,1.386783325785209e-09
4.217245409358998e-03,1.384392398800063e-09
4.345040724794119e-03,1.382082041996163e-09
4.472836040229241e-03,1.379846690688487e-09
4.600631355664362e-03,1.377682230136627e-09
4.728426671099482e-03,1.375584908088672e-09
4.856221986534604e-03,1.373550972292708e-09
4.984017301969726e-03,1.371576670496824e-09
5.111812617404846e-03,1.369658456826987e-09
5.239607932839968e-03,1.367793610914843e-09
5.367403248275089e-03,1.365979618766989e-09
5.495198563710209e-03,1.364213966390024e-09
5.622993879145331e-03,1.362494139790549e-09
5.750789194580453e-03,1.360817749680738e-09
5.878584510015573e-03,1.359182905596484e-09
6.006379825450694e-03,1.357587841779965e-09
6.134175140885816e-03,1.356030792473356e-09
6.261970456320937e-03,1.354509991918835e-09
6.389765771756058e-03,1.353023754932079e-09
6.517561087191179e-03,1.351570718619319e-09
6.645356402626300e-03,1.350149600658560e-09
6.773151718061422e-03,1.348759118727806e-09
6.900947033496543e-03,1.347397990505063e-09
7.028742348931663e-03,1.346064986976313e-09
7.156537664366785e-03,1.344759092359275e-09
7.284332979801906e-03,1.343479344179567e-09
7.412128295237027e-03,1.342224779962800e-09
7.539923610672148e-03,1.340994437234591e-09
7.667718926107269e-03,1.339787391071987e-09
7.795514241542391e-03,1.338602866759141e-09
7.923309556977513e-03,1.337440127132328e-09
8.051104872412632e-03,1.336298435027820e-09
8.178900187847754e-03,1.335177053281892e-09
8.306695503282877e-03,1.334075271162556e-09
8.434490818717996e-03,1.332992483664319e-09
8.562286134153118e-03,1.331928112213196e-09
8.690081449588239e-03,1.330881578235200e-09
8.817876765023359e-03,1.329852303156344e-09
8.945672080458482e-03,1.328839728216565e-09
9.073467395893601e-03,1.327843373911931e-09
9.201262711328723e-03,1.326862780552651e-09
9.329058026763846e-03,1.325897488448933e-09
9.456853342198965e-03,1.324947037910988e-09
9.584648657634087e-03,1.324010980459680e-09
9.712443973069206e-03,1.323088912458142e-09
9.840239288504329e-03,1.322180441479981e-09
9.968034603939451e-03,1.321285175098808e-09
1.009582991937457e-02,1.320402720888229e-09
1.022362523480969e-02,1.319532704624611e-09
1.035142055024482e-02,1.318674824895480e-09
1.047921586567993e-02,1.317828798491191e-09
1.060701118111506e-02,1.316994342202097e-09
1.073480649655018e-02,1.316171172818552e-09
1.086260181198530e-02,1.315359007130910e-09
1.099039712742042e-02,1.314557561929524e-09
1.111819244285554e-02,1.313766554004747e-09
1.124598775829066e-02,1.312985700146933e-09
1.137378307372578e-02,1.312214717146436e-09
1.150157838916090e-02,1.311453336600514e-09
1.162937370459603e-02,1.310701349329769e-09
1.175716902003114e-02,1.309958560959571e-09
1.188496433546627e-02,1.309224777115290e-09
1.201275965090139e-02,1.308499803422297e-09
1.214055496633651e-02,1.307783445505962e-09
1.226835028177163e-02,1.307075508991654e-09
1.239614559720675e-02,1.306375799504745e-09
1.252394091264187e-02,1.305684122670603e-09
1.265173622807700e-02,1.305000284114599e-09
1.277953154351211e-02,1.304324098043279e-09
1.290732685894724e-02,1.303655412990922e-09
1.303512217438236e-02,1.302994086074506e-09
1.316291748981748e-02,1.302339974411007e-09
1.329071280525260e-02,1.301692935117399e-09
