7.791356504680618e-06,4.415209160785543e-09
8.610780621332552e-06,4.346732623084277e-09
9.516384324626089e-06,4.279205421578374e-09
1.051723120080771e-05,4.212619639257260e-09
1.162333806181051e-05,4.146966471951838e-09
1.284577519687474e-05,4.082237452758058e-09
1.419677716772344e-05,4.018423361770736e-09
1.568986525616830e-05,3.955514533809710e-09
1.733998278964274e-05,3.893501380188418e-09
1.916364469904539e-05,3.832373709671416e-09
2.117910280571951e-05,3.772120642893639e-09
2.340652849181556e-05,3.712731381043580e-09
2.586821458226360e-05,3.654194044164344e-09
2.858879845885812e-05,3.596496463659486e-09
3.159550863945590e-05,3.539625463900370e-09
3.491843729013453e-05,3.483567497028374e-09
3.859084139770492e-05,3.428307672613485e-09
4.264947561681323e-05,3.373830656998941e-09
4.713496012287843e-05,3.320119807618696e-09
5.209218715246060e-05,3.267158303965088e-09
5.757077029985334e-05,3.214928996286854e-09
6.362554106661115e-05,3.163415071848149e-09
7.031709763364645e-05,3.112601624069116e-09
7.771241134819200e-05,3.062475139210049e-09
8.588549699555374e-05,3.013024842593230e-09
9.491815356395940e-05,2.964241118590576e-09
1.049007829163263e-04,2.916114393646581e-09
1.159332945624905e-04,2.868633785675190e-09
1.281261055871622e-04,2.821787223947208e-09
1.416012457412214e-04,2.775564206817663e-09
1.564935787564811e-04,2.729956547408364e-09
1.729521521072439e-04,2.684956955624152e-09
1.911416887275217e-04,2.608950296179447e-09
2.112442356135248e-04,2.566337715161815e-09
2.334609858111876e-04,2.524283085823690e-09
2.580142920237960e-04,2.482781034696312e-09
2.851498919925769e-04,2.441826957304269e-09
3.151393679226079e-04,2.401416448226627e-09
3.482828645688079e-04,2.361544449851299e-09
3.849120931855259e-04,2.322206165325719e-09
4.253936514042669e-04,2.283397107987292e-09
4.701326922660057e-04,2.245112147840699e-09
5.195769791289974e-04,2.207346451999523e-09
5.742213670349657e-04,2.170095381554793e-09
6.346127553846864e-04,2.133353813654245e-09
7.013555614910102e-04,2.097117182792427e-09
7.751177697904812e-04,2.061380484206122e-09
8.566376172560946e-04,2.026138750264135e-09
9.467309819210534e-04,1.991387370373829e-09
1.046299548460350e-03,1.957120974143479e-09
1.156339832554060e-03,1.923333425601881e-09
1.277953154351212e-03,1.889851781227878e-09
1.405748469786333e-03,1.858372915589796e-09
1.533543785221454e-03,1.830154724333066e-09
1.661339100656575e-03,1.804652512740692e-09
1.789134416091696e-03,1.781321586095679e-09
1.916929731526817e-03,1.759691522664915e-09
2.000000000000000e-03,1.746456801801763e-09
2.044725046961939e-03,1.739588541750526e-09
2.172520362397060e-03,1.720889213632803e-09
2.300315677832181e-03,1.703434640080259e-09
2.428110993267302e-03,1.687063052339417e-09
2.555906308702423e-03,1.671627805103988e-09
2.683701624137544e-03,1.657042746865983e-09
2.811496939572665e-03,1.643236849569377e-09
2.939292255007787e-03,1.630139085158146e-09
3.067087570442908e-03,1.617678425576265e-09
3.194882885878029e-03,1.605789490202091e-09
3.322678201313150e-03,1.594429488379297e-09
3.450473516748271e-03,1.583561276999836e-09
3.578268832183392e-03,1.573147712955657e-09
3.706064147618514e-03,1.563151653138712e-09
3.833859463053635e-03,1.553538524549758e-09
3.961654778488756e-03,1.544284034589146e-09
4.089450093923877e-03,1.535366460748219e-09
4.217245409358998e-03,1.526764080518320e-09
4.345040724794119e-03,1.518455171390792e-09
