7.791356504680618e-06,6.383308162954655e-10
8.610780621332552e-06,6.493047235914797e-10
9.516384324626089e-06,6.604058760059144e-10
1.051723120080771e-05,6.716344525955702e-10
1.162333806181051e-05,6.829905965743813e-10
1.284577519687474e-05,6.944745219075304e-10
1.419677716772344e-05,7.060864267981505e-10
1.568986525616830e-05,7.178268005809387e-10
1.733998278964274e-05,7.296960753645587e-10
1.916364469904539e-05,7.416945490392893e-10
2.117910280571951e-05,7.538221613469320e-10
2.340652849181556e-05,7.660790815254706e-10
2.586821458226360e-05,7.784655562994489e-10
2.858879845885812e-05,7.909819421959940e-10
3.159550863945590e-05,8.036283830243574e-10
3.491843729013453e-05,8.164049098168139e-10
3.859084139770492e-05,8.293117957304153e-10
4.264947561681323e-05,8.423492320610789e-10
4.713496012287843e-05,8.555172344566703e-10
5.209218715246060e-05,8.688159760625420e-10
5.757077029985334e-05,8.822455440386730e-10
6.362554106661115e-05,8.958060363272461e-10
7.031709763364645e-05,9.094974862094503e-10
7.771241134819200e-05,9.233198397262681e-10
8.588549699555374e-05,9.372732837648134e-10
9.491815356395940e-05,9.513576227009813e-10
1.049007829163263e-04,9.655728339805488e-10
1.159332945624905e-04,9.799189915481154e-10
1.281261055871622e-04,9.943958107967322e-10
1.416012457412214e-04,1.009003195550757e-09
1.564935787564811e-04,1.023740858044177e-09
1.729521521072439e-04,1.038608807531042e-09
1.911416887275217e-04,1.053606509580927e-09
2.112442356135248e-04,1.068733292760777e-09
2.334609858111876e-04,1.083988718688282e-09
2.580142920237960e-04,1.099371992970684e-09
2.851498919925769e-04,1.114882553211180e-09
3.151393679226079e-04,1.130519559491685e-09
3.482828645688079e-04,1.146282124203438e-09
3.849120931855259e-04,1.162169496646995e-09
4.253936514042669e-04,1.178180651263062e-09
4.701326922660057e-04,1.194314597745911e-09
5.195769791289974e-04,1.210570496722510e-09
5.742213670349657e-04,1.226947116916313e-09
6.346127553846864e-04,1.243443241657874e-09
7.013555614910102e-04,1.260057758896088e-09
7.751177697904812e-04,1.276789551671042e-09
8.566376172560946e-04,1.293637288894467e-09
9.467309819210534e-04,1.310599536445423e-09
1.046299548460350e-03,1.327675049856643e-09
1.156339832554060e-03,1.344862375218096e-09
1.277953154351212e-03,1.362221471247881e-09
1.405748469786333e-03,1.378869173019096e-09
1.533543785221454e-03,1.394096250493545e-09
1.661339100656575e-03,1.408118882973783e-09
1.789134416091696e-03,1.421153249762369e-09
1.916929731526817e-03,1.433387683292573e-09
2.000000000000000e-03,1.440949587102606e-09
2.044725046961939e-03,1.444899276835654e-09
2.172520362397060e-03,1.455745138424684e-09
2.300315677832181e-03,1.465994032221245e-09
2.428110993267302e-03,1.475715665735580e-09
2.555906308702423e-03,1.484973580307896e-09
2.683701624137544e-03,1.493806652594338e-09
2.811496939572665e-03,1.502247593079068e-09
2.939292255007787e-03,1.510329112246241e-09
3.067087570442908e-03,1.518083920580019e-09
3.194882885878029e-03,1.525542235690331e-09
3.322678201313150e-03,1.532724303589656e-09
3.450473516748271e-03,1.539647877365968e-09
3.578268832183392e-03,1.546330710107241e-09
3.706064147618514e-03,1.552790554901450e-09
3.833859463053635e-03,1.559044003730722e-09
3.961654778488756e-03,1.565103004169890e-09
4.089450093923877e-03,1.570978342695988e-09
4.217245409358998e-03,1.576680805786050e-09
4.345040724794119e-03,1.582221179917109e-09
4.472836040229241e-03,1.587609622184515e-09
4.600631355664362e-03,1.592853772140618e-09
4.728426671099482e-03,1.597960639947952e-09
4.856221986534604e-03,1.602937235769050e-09
4.984017301969726e-03,1.607790569766447e-09
5.111812617404846e-03,1.612527287501337e-09
5.239607932839968e-03,1.617152576139908e-09
5.367403248275089e-03,1.621671258252176e-09
5.495198563710209e-03,1.626088156408157e-09
5.622993879145331e-03,1.630408093177868e-09
5.750789194580453e-03,1.634635664629149e-09
5.878584510015573e-03,1.638774560818552e-09
6.006379825450694e-03,1.642828245299170e-09
6.134175140885816e-03,1.646800181624093e-09
6.261970456320937e-03,1.650693833346412e-09
6.389765771756058e-03,1.654512513569289e-09
6.517561087191179e-03,1.658258933602616e-09
6.645356402626300e-03,1.661935654309579e-09
6.773151718061422e-03,1.665545236553363e-09
6.900947033496543e-03,1.669090241197156e-09
7.028742348931663e-03,1.672573128911217e-09
7.156537664366785e-03,1.675995959594420e-09
7.284332979801906e-03,1.679360692952872e-09
7.412128295237027e-03,1.682669288692678e-09
7.539923610672148e-03,1.685923706519943e-09
7.667718926107269e-03,1.689125832813452e-09
7.795514241542391e-03,1.692277260640021e-09
7.923309556977513e-03,1.695379509737804e-09
8.051104872412632e-03,1.698434099844955e-09
8.178900187847754e-03,1.701442550699628e-09
8.306695503282877e-03,1.704406332045092e-09
8.434490818717996e-03,1.707326713645955e-09
8.562286134153118e-03,1.710204915272383e-09
8.690081449588239e-03,1.713042156694539e-09
8.817876765023359e-03,1.715839657682588e-09
8.945672080458482e-03,1.718598595716073e-09
9.073467395893601e-03,1.721319979111113e-09
9.201262711328723e-03,1.724004773892741e-09
9.329058026763846e-03,1.726653946085988e-09
9.456853342198965e-03,1.729268461715885e-09
9.584648657634087e-03,1.731849264635074e-09
9.712443973069206e-03,1.734397210007349e-09
9.840239288504329e-03,1.736913130824472e-09
9.968034603939451e-03,1.739397860078202e-09
1.009582991937457e-02,1.741852230760302e-09
1.022362523480969e-02,1.744277039533770e-09
1.035142055024482e-02,1.746672937746288e-09
1.047921586567993e-02,1.749040540416640e-09
1.060701118111506e-02,1.751380462563610e-09
1.073480649655018e-02,1.753693319205980e-09
1.086260181198530e-02,1.755979725362534e-09
1.099039712742042e-02,1.758240296052055e-09
1.111819244285554e-02,1.760475646293327e-09
1.124598775829066e-02,1.762686391105133e-09
1.137378307372578e-02,1.764873145506256e-09
1.150157838916090e-02,1.767036494533279e-09
1.162937370459603e-02,1.769176903302625e-09
1.175716902003114e-02,1.771294806952847e-09
1.188496433546627e-02,1.773390640622494e-09
1.201275965090139e-02,1.775464839450116e-09
1.214055496633651e-02,1.777517838574264e-09
1.226835028177163e-02,1.779550073133489e-09
1.239614559720675e-02,1.781561978266339e-09
1.252394091264187e-02,1.783553989111366e-09
1.265173622807700e-02,1.785526540807120e-09
1.277953154351211e-02,1.787480049983620e-09
1.290732685894724e-02,1.789414859230202e-09
1.303512217438236e-02,1.791331292624394e-09
1.316291748981748e-02,1.793229674243723e-09
1.329071280525260e-02,1.795110328165716e-09
1.341850812068772e-02,1.796973578467900e-09
1.354630343612284e-02,1.798819749227803e-09
1.367409875155796e-02,1.800649164522953e-09
1.380189406699308e-02,1.802462148430875e-09
1.392968938242821e-02,1.804259025029098e-09
1.405748469786333e-02,1.806040105777413e-09
1.418528001329845e-02,1.807805651663931e-09
1.431307532873357e-02,1.809555911058665e-09
1.444087064416869e-02,1.811291132331625e-09
1.456866595960381e-02,1.813011563852820e-09
1.469646127503893e-02,1.814717453992264e-09
1.482425659047405e-02,1.816409051119965e-09
1.495205190590917e-02,1.818086603605936e-09
1.507984722134430e-02,1.819750359820185e-09
1.520764253677942e-02,1.821400568132725e-09
1.533543785221454e-02,1.823037467699382e-09
1.546323316764966e-02,1.824661260821444e-09
1.559102848308478e-02,1.826272140587113e-09
1.571882379851990e-02,1.827870300084590e-09
1.584661911395502e-02,1.829455932402077e-09
1.597441442939014e-02,1.831029230627776e-09
1.610220974482527e-02,1.832590387849888e-09
1.623000506026039e-02,1.834139597156615e-09
1.635780037569551e-02,1.835677051636158e-09
1.648559569113063e-02,1.837202944376718e-09
1.661339100656575e-02,1.838717462001177e-09
1.674118632200087e-02,1.840220765268513e-09
1.686898163743599e-02,1.841713008471073e-09
1.699677695287111e-02,1.843194345901209e-09
1.712457226830624e-02,1.844664931851268e-09
1.725236758374135e-02,1.846124920613598e-09
1.738016289917648e-02,1.847574466480551e-09
1.750795821461160e-02,1.849013723744473e-09
1.763575353004672e-02,1.850442846697714e-09
1.776354884548184e-02,1.851861989632623e-09
1.789134416091696e-02,1.853271301827137e-09
1.801913947635208e-02,1.854670912501000e-09
1.814693479178720e-02,1.856060945859271e-09
1.827473010722232e-02,1.857441526107011e-09
1.840252542265745e-02,1.858812777449279e-09
1.853032073809257e-02,1.860174824091136e-09
1.865811605352769e-02,1.861527790237641e-09
1.878591136896281e-02,1.862871800093854e-09
1.891370668439793e-02,1.864206977864835e-09
1.904150199983305e-02,1.865533447755644e-09
1.916929731526817e-02,1.866851330388479e-09
1.929709263070329e-02,1.868160732054763e-09
1.942488794613842e-02,1.869461755463394e-09
1.955268326157353e-02,1.870754503323269e-09
1.968047857700866e-02,1.872039078343286e-09
1.980827389244378e-02,1.873315583232342e-09
1.993606920787890e-02,1.874584120699335e-09
2.006386452331402e-02,1.875844793453162e-09
2.019165983874914e-02,1.877097704202721e-09
2.031945515418426e-02,1.878342955656910e-09
2.044725046961939e-02,1.879580647461017e-09
2.057504578505450e-02,1.880810867004503e-09
2.070284110048963e-02,1.882033698612524e-09
2.083063641592475e-02,1.883249226610234e-09
2.095843173135987e-02,1.884457535322790e-09
2.108622704679499e-02,1.885658709075345e-09
2.121402236223011e-02,1.886852832193056e-09
2.134181767766523e-02,1.888039989001078e-09
2.146961299310035e-02,1.889220263824566e-09
2.159740830853547e-02,1.890393740988674e-09
2.172520362397060e-02,1.891560502774183e-09
2.185299893940572e-02,1.892720623284050e-09
2.198079425484084e-02,1.893874174576692e-09
2.210858957027596e-02,1.895021228710529e-09
2.223638488571108e-02,1.896161857743977e-09
2.236418020114620e-02,1.897296133735457e-09
2.249197551658132e-02,1.898424128743386e-09
2.261977083201644e-02,1.899545914826184e-09
2.274756614745157e-02,1.900661564042268e-09
2.287536146288669e-02,1.901771148450056e-09
2.300315677832181e-02,1.902874738084252e-09
2.313095209375693e-02,1.903972394884969e-09
2.325874740919205e-02,1.905064178768745e-09
2.338654272462717e-02,1.906150149652115e-09
2.351433804006229e-02,1.907230367451617e-09
2.364213335549741e-02,1.908304892083789e-09
2.376992867093253e-02,1.909373783465165e-09
2.389772398636766e-02,1.910437101512285e-09
2.402551930180278e-02,1.911494906141683e-09
2.415331461723790e-02,1.912547257269898e-09
2.428110993267302e-02,1.913594213537720e-09
2.440890524810814e-02,1.914635828483509e-09
2.453670056354326e-02,1.915672154370156e-09
2.466449587897838e-02,1.916703243460551e-09
2.479229119441350e-02,1.917729148017585e-09
2.492008650984863e-02,1.918749920304150e-09
2.504788182528375e-02,1.919765612583134e-09
2.517567714071887e-02,1.920776277117429e-09
2.530347245615399e-02,1.921781966169926e-09
2.543126777158911e-02,1.922782732003515e-09
2.555906308702423e-02,1.923778625488139e-09
2.568685840245935e-02,1.924769691921660e-09
2.581465371789447e-02,1.925755975208845e-09
2.594244903332960e-02,1.926737519254464e-09
2.607024434876471e-02,1.927714367963283e-09
2.619803966419984e-02,1.928686565240070e-09
2.632583497963496e-02,1.929654154989596e-09
2.645363029507008e-02,1.930617181116625e-09
2.658142561050520e-02,1.931575687525928e-09
2.670922092594032e-02,1.932529718122272e-09
2.683701624137544e-02,1.933479316051704e-09
2.696481155681056e-02,1.934424521425447e-09
2.709260687224568e-02,1.935365373596038e-09
2.722040218768081e-02,1.936301911916013e-09
2.734819750311593e-02,1.937234175737906e-09
2.747599281855105e-02,1.938162204414254e-09
2.760378813398617e-02,1.939086037297591e-09
2.773158344942129e-02,1.940005713740456e-09
2.785937876485641e-02,1.940921273095382e-09
2.798717408029153e-02,1.941832754714905e-09
2.811496939572665e-02,1.942740196988985e-09
2.824276471116178e-02,1.943643634457639e-09
2.837056002659689e-02,1.944543100698495e-09
2.849835534203202e-02,1.945438629289179e-09
2.862615065746714e-02,1.946330253807316e-09
2.875394597290226e-02,1.947218007830534e-09
2.888174128833738e-02,1.948101924936459e-09
2.900953660377250e-02,1.948982038702716e-09
2.913733191920762e-02,1.949858382706933e-09
2.926512723464274e-02,1.950730990526735e-09
2.939292255007787e-02,1.951599895120767e-09
2.952071786551299e-02,1.952465126971578e-09
2.964851318094811e-02,1.953326715942658e-09
2.977630849638323e-02,1.954184691897492e-09
2.990410381181835e-02,1.955039084699570e-09
3.003189912725347e-02,1.955889924212378e-09
3.015969444268859e-02,1.956737240299404e-09
3.028748975812371e-02,1.957581062824136e-09
3.041528507355883e-02,1.958421421650062e-09
3.054308038899396e-02,1.959258346640669e-09
3.067087570442908e-02,1.960091866998886e-09
3.079867101986420e-02,1.960922009285436e-09
3.092646633529932e-02,1.961748799400492e-09
3.105426165073444e-02,1.962572263244232e-09
3.118205696616956e-02,1.963392426716828e-09
3.130985228160468e-02,1.964209315718458e-09
3.143764759703981e-02,1.965022956149295e-09
3.156544291247493e-02,1.965833373909516e-09
3.169323822791005e-02,1.966640594899294e-09
3.182103354334517e-02,1.967444645018807e-09
3.194882885878029e-02,1.968245549880367e-09
3.207662417421541e-02,1.969043333944943e-09
3.220441948965053e-02,1.969838021385689e-09
3.233221480508566e-02,1.970629636375760e-09
3.246001012052077e-02,1.971418203088310e-09
3.258780543595589e-02,1.972203745696495e-09
3.271560075139102e-02,1.972986288373467e-09
3.284339606682614e-02,1.973765855292384e-09
3.297119138226126e-02,1.974542470626398e-09
3.309898669769638e-02,1.975316158548665e-09
3.322678201313150e-02,1.976086942521587e-09
3.335457732856662e-02,1.976854843164336e-09
3.348237264400174e-02,1.977619880385226e-09
3.361016795943687e-02,1.978382074092565e-09
3.373796327487198e-02,1.979141444194666e-09
3.386575859030710e-02,1.979898010599838e-09
3.399355390574223e-02,1.980651793216393e-09
3.412134922117735e-02,1.981402811952641e-09
3.424914453661247e-02,1.982151086716894e-09
3.437693985204759e-02,1.982896637417463e-09
3.450473516748271e-02,1.983639483861895e-09
3.463253048291783e-02,1.984379645454688e-09
3.476032579835295e-02,1.985117141499575e-09
3.488812111378808e-02,1.985851991300289e-09
3.501591642922319e-02,1.986584214160565e-09
3.514371174465832e-02,1.987313829384135e-09
3.527150706009344e-02,1.988040856274734e-09
3.539930237552856e-02,1.988765314136094e-09
3.552709769096368e-02,1.989487222271950e-09
3.565489300639881e-02,1.990206599986034e-09
3.578268832183392e-02,1.990923466153120e-09
3.591048363726904e-02,1.991637837932260e-09
3.603827895270417e-02,1.992349732053606e-09
3.616607426813929e-02,1.993059165247308e-09
3.629386958357441e-02,1.993766154243520e-09
3.642166489900953e-02,1.994470715772393e-09
3.654946021444465e-02,1.995172866564078e-09
3.667725552987977e-02,1.995872623348728e-09
3.680505084531489e-02,1.996570002856494e-09
3.693284616075002e-02,1.997265021817528e-09
3.706064147618514e-02,1.997957696651817e-09
3.718843679162025e-02,1.998648042538582e-09
3.731623210705538e-02,1.999336074346820e-09
3.744402742249050e-02,2.000021806945530e-09
3.757182273792562e-02,2.000705255203711e-09
3.769961805336074e-02,2.001386433990362e-09
3.782741336879586e-02,2.002065358174482e-09
3.795520868423098e-02,2.002742042625070e-09
3.808300399966610e-02,2.003416502211124e-09
3.821079931510123e-02,2.004088751801643e-09
3.833859463053635e-02,2.004758806059524e-09
3.846638994597146e-02,2.005426678823239e-09
3.859418526140659e-02,2.006092383725151e-09
3.872198057684171e-02,2.006755934397623e-09
3.884977589227683e-02,2.007417344473020e-09
3.897757120771195e-02,2.008076627583703e-09
3.910536652314707e-02,2.008733797362036e-09
3.923316183858219e-02,2.009388867440383e-09
3.936095715401731e-02,2.010041851451107e-09
3.948875246945244e-02,2.010692763026571e-09
3.961654778488756e-02,2.011341615709974e-09
3.974434310032268e-02,2.011988422687883e-09
3.987213841575780e-02,2.012633197057711e-09
3.999993373119292e-02,2.013275951916869e-09
4.012772904662804e-02,2.013916700362773e-09
4.025552436206317e-02,2.014555455492833e-09
4.038331967749829e-02,2.015192230404464e-09
4.051111499293340e-02,2.015827038195077e-09
4.063891030836853e-02,2.016459891962086e-09
4.076670562380365e-02,2.017090804802903e-09
4.089450093923877e-02,2.017719789388354e-09
4.102229625467389e-02,2.018346856682735e-09
4.115009157010902e-02,2.018972017223668e-09
4.127788688554413e-02,2.019595281548774e-09
4.140568220097925e-02,2.020216660195675e-09
4.153347751641438e-02,2.020836163701993e-09
4.166127283184950e-02,2.021453802605348e-09
4.178906814728462e-02,2.022069587443362e-09
4.191686346271974e-02,2.022683528753657e-09
4.204465877815486e-02,2.023295637073854e-09
4.217245409358998e-02,2.023905923053725e-09
4.230024940902510e-02,2.024514397791658e-09
4.242804472446023e-02,2.025121072498198e-09
4.255584003989534e-02,2.025725958383890e-09
4.268363535533046e-02,2.026329066659279e-09
4.281143067076559e-02,2.026930408534911e-09
4.293922598620071e-02,2.027529995221330e-09
4.306702130163583e-02,2.028127837929082e-09
4.319481661707095e-02,2.028723947868711e-09
4.332261193250607e-02,2.029318336250762e-09
4.345040724794119e-02,2.029911013856251e-09
4.357820256337631e-02,2.030501989748147e-09
4.370599787881144e-02,2.031091272559930e-09
4.383379319424656e-02,2.031678870925080e-09
4.396158850968167e-02,2.032264793477075e-09
4.408938382511680e-02,2.032849048849396e-09
4.421717914055192e-02,2.033431645675520e-09
4.434497445598704e-02,2.034012592588927e-09
4.447276977142216e-02,2.034591898223097e-09
4.460056508685728e-02,2.035169571211509e-09
4.472836040229240e-02,2.035745620384208e-09
4.485615571772752e-02,2.036320055357592e-09
4.498395103316265e-02,2.036892885944670e-09
4.511174634859777e-02,2.037464121958454e-09
4.523954166403289e-02,2.038033773211953e-09
4.536733697946801e-02,2.038601849518174e-09
4.549513229490313e-02,2.039168360690130e-09
