7.791356504680618e-06,4.329818108471392e-09
8.610780621332552e-06,4.262215346052424e-09
9.516384324626089e-06,4.196272434368850e-09
1.051723120080771e-05,4.131990407440822e-09
1.162333806181051e-05,4.069346980378374e-09
1.284577519687474e-05,4.008301252419248e-09
1.419677716772344e-05,3.948798022566570e-09
1.568986525616830e-05,3.890771618403553e-09
1.733998278964274e-05,3.834149287645102e-09
1.916364469904539e-05,3.778854090991910e-09
2.117910280571951e-05,3.724807355088033e-09
2.340652849181556e-05,3.671930689205572e-09
2.586821458226360e-05,3.620147601067934e-09
2.858879845885812e-05,3.569384764006412e-09
3.159550863945590e-05,3.519572942805383e-09
3.491843729013453e-05,3.470647665385300e-09
3.859084139770492e-05,3.422549631145738e-09
4.264947561681323e-05,3.375224930534251e-09
4.713496012287843e-05,3.328625093071831e-09
5.209218715246060e-05,3.282706992967875e-09
5.757077029985334e-05,3.237432661877459e-09
6.362554106661115e-05,3.192768999398207e-09
7.031709763364645e-05,3.148687439485819e-09
7.771241134819200e-05,3.105163564153682e-09
8.588549699555374e-05,3.062176683683284e-09
9.491815356395940e-05,3.019709409716918e-09
1.049007829163263e-04,2.977747203092899e-09
1.159332945624905e-04,2.936277928913341e-09
1.281261055871622e-04,2.895291408723545e-09
1.416012457412214e-04,2.854778966464100e-09
1.564935787564811e-04,2.814732999610193e-09
1.729521521072439e-04,2.775146557106403e-09
1.911416887275217e-04,2.736012955057074e-09
2.112442356135248e-04,2.697325461540253e-09
2.334609858111876e-04,2.659077081363722e-09
2.580142920237960e-04,2.621260518916445e-09
2.851498919925769e-04,2.583868370441254e-09
3.151393679226079e-04,2.546893573098109e-09
3.482828645688079e-04,2.510330088648105e-09
3.849120931855259e-04,2.474173594424264e-09
4.253936514042669e-04,2.438421802790285e-09
4.701326922660057e-04,2.403073979746948e-09
5.195769791289974e-04,2.368129515987217e-09
5.742213670349657e-04,2.333586251444493e-09
6.346127553846864e-04,2.299440079724555e-09
7.013555614910102e-04,2.265686761949620e-09
7.751177697904812e-04,2.232324151132860e-09
8.566376172560946e-04,2.199351269232633e-09
9.467309819210534e-04,2.166765196066116e-09
1.046299548460350e-03,2.134562079767525e-09
1.156339832554060e-03,2.102740122248579e-09
1.277953154351212e-03,2.071144190874161e-09
1.405748469786333e-03,2.041377246671035e-09
1.533543785221454e-03,2.014637797848821e-09
1.661339100656575e-03,1.990425009973606e-09
1.789134416091696e-03,1.968238048611476e-09
1.916929731526817e-03,1.947643944943422e-09
2.000000000000000e-03,1.935030705550939e-09
2.044725046961939e-03,1.928480786258916e-09
2.172520362397060e-03,1.910632968886319e-09
2.300315677832181e-03,1.893952927828089e-09
2.428110993267302e-03,1.878290511406717e-09
2.555906308702423e-03,1.863509526198055e-09
2.683701624137544e-03,1.849529611800212e-09
2.811496939572665e-03,1.836284366069067e-09
2.939292255007787e-03,1.823707386860499e-09
3.067087570442908e-03,1.811732272030387e-09
3.194882885878029e-03,1.800297875388200e-09
3.322678201313150e-03,1.789364074769761e-09
3.450473516748271e-03,1.778896004070489e-09
3.578268832183392e-03,1.768858797185797e-09
3.706064147618514e-03,1.759217588011101e-09
3.833859463053635e-03,1.749939910283514e-09
3.961654778488756e-03,1.741002897073675e-09
4.089450093923877e-03,1.732386081277285e-09
4.217245409358998e-03,1.724068995790048e-09
4.345040724794119e-03,1.716031173507666e-09
4.472836040229241e-03,1.708253395605566e-09
4.600631355664362e-03,1.700721436410328e-09
4.728426671099482e-03,1.693422318544386e-09
4.856221986534604e-03,1.686343064630174e-09
4.984017301969726e-03,1.679470697290125e-09
5.111812617404846e-03,1.672792948219301e-09
5.239607932839968e-03,1.666300385383175e-09
5.367403248275089e-03,1.659984285809793e-09
5.495198563710209e-03,1.653835926527204e-09
5.622993879145331e-03,1.647846584563455e-09
5.750789194580453e-03,1.642007971219935e-09
5.878584510015573e-03,1.636313534896326e-09
6.006379825450694e-03,1.630757158268115e-09
6.134175140885816e-03,1.625332724010789e-09
6.261970456320937e-03,1.620034114799837e-09
6.389765771756058e-03,1.614855491068087e-09
6.517561087191179e-03,1.609792124265841e-09
6.645356402626300e-03,1.604839563594789e-09
6.773151718061422e-03,1.599993358256625e-09
6.900947033496543e-03,1.595249057453040e-09
7.028742348931663e-03,1.590602396534203e-09
7.156537664366785e-03,1.586049855443607e-09
7.284332979801906e-03,1.581588100272925e-09
7.412128295237027e-03,1.577213797113834e-09
7.539923610672148e-03,1.572923612058010e-09
7.667718926107269e-03,1.568714340496578e-09
7.795514241542391e-03,1.564583295023197e-09
7.923309556977513e-03,1.560527917533339e-09
8.051104872412632e-03,1.556545649922476e-09
8.178900187847754e-03,1.552633934086081e-09
8.306695503282877e-03,1.548790303617286e-09
8.434490818717996e-03,1.545012658898243e-09
8.562286134153118e-03,1.541298992007953e-09
8.690081449588239e-03,1.537647295025421e-09
8.817876765023359e-03,1.534055560029648e-09
8.945672080458482e-03,1.530521849110406e-09
9.073467395893601e-03,1.527044504402082e-09
9.201262711328723e-03,1.523621938050605e-09
9.329058026763846e-03,1.520252562201903e-09
9.456853342198965e-03,1.516934789001904e-09
9.584648657634087e-03,1.513667072558780e-09
9.712443973069206e-03,1.510448034828330e-09
9.840239288504329e-03,1.507276339727923e-09
9.968034603939451e-03,1.504150651174926e-09
1.009582991937457e-02,1.501069633086709e-09
1.022362523480969e-02,1.498032009259778e-09
1.035142055024482e-02,1.495036743007656e-09
1.047921586567993e-02,1.492082857523229e-09
1.060701118111506e-02,1.489169375999385e-09
