7.791356504680618e-06,1.576832768930367e-09
8.610780621332552e-06,1.585419468427388e-09
9.516384324626089e-06,1.593964593124543e-09
1.051723120080771e-05,1.602466949172875e-09
1.162333806181051e-05,1.610925455133423e-09
1.284577519687474e-05,1.619339166734640e-09
1.419677716772344e-05,1.627707011609269e-09
1.568986525616830e-05,1.636027924667538e-09
1.733998278964274e-05,1.644300896352757e-09
1.916364469904539e-05,1.652525006411135e-09
2.117910280571951e-05,1.660699117735060e-09
2.340652849181556e-05,1.668822313776534e-09
2.586821458226360e-05,1.676893604643033e-09
2.858879845885812e-05,1.684912064778988e-09
3.159550863945590e-05,1.692876618556663e-09
3.491843729013453e-05,1.700786374820758e-09
3.859084139770492e-05,1.708640375916264e-09
4.264947561681323e-05,1.716437723030954e-09
4.713496012287843e-05,1.724177509473821e-09
5.209218715246060e-05,1.731858766429361e-09
5.757077029985334e-05,1.739480637084866e-09
6.362554106661115e-05,1.747042340825359e-09
7.031709763364645e-05,1.754542789353438e-09
7.771241134819200e-05,1.761981454726509e-09
8.588549699555374e-05,1.769357253698680e-09
9.491815356395940e-05,1.776669396001465e-09
1.049007829163263e-04,1.783917194275669e-09
1.159332945624905e-04,1.791099766045367e-09
1.281261055871622e-04,1.798216279121271e-09
1.416012457412214e-04,1.805266169127206e-09
1.564935787564811e-04,1.812248548270904e-09
1.729521521072439e-04,1.819162564724714e-09
1.911416887275217e-04,1.826007644610306e-09
2.112442356135248e-04,1.832782964030261e-09
2.334609858111876e-04,1.839487761136481e-09
2.580142920237960e-04,1.846121347789886e-09
2.851498919925769e-04,1.852683014224340e-09
3.151393679226079e-04,1.859171999944622e-09
3.482828645688079e-04,1.865587648824787e-09
3.849120931855259e-04,1.871929227931390e-09
4.253936514042669e-04,1.878196136640963e-09
4.701326922660057e-04,1.884387553870880e-09
5.195769791289974e-04,1.890502870953121e-09
5.742213670349657e-04,1.896541416569101e-09
6.346127553846864e-04,1.902502509500239e-09
7.013555614910102e-04,1.908385506837418e-09
7.751177697904812e-04,1.914189882813775e-09
8.566376172560946e-04,1.919914903168116e-09
9.467309819210534e-04,1.925559941190858e-09
1.046299548460350e-03,1.931124326838229e-09
1.156339832554060e-03,1.936607649678982e-09
1.277953154351212e-03,1.942036199870629e-09
1.405748469786333e-03,1.947133843642345e-09
1.533543785221454e-03,1.951696993637306e-09
1.661339100656575e-03,1.955814487452883e-09
1.789134416091696e-03,1.959575162686449e-09
1.916929731526817e-03,1.963055808996018e-09
2.000000000000000e-03,1.965182446779616e-09
2.044725046961939e-03,1.966285096398938e-09
2.172520362397060e-03,1.969283472697581e-09
2.300315677832181e-03,1.972077057987613e-09
2.428110993267302e-03,1.974692431432245e-09
2.555906308702423e-03,1.977153694846512e-09
2.683701624137544e-03,1.979475040651177e-09
2.811496939572665e-03,1.981668183918043e-09
2.939292255007787e-03,1.983744839718916e-09
3.067087570442908e-03,1.985716723125599e-09
3.194882885878029e-03,1.987594620013834e-09
3.322678201313150e-03,1.989385599437633e-09
3.450473516748271e-03,1.991095801236205e-09
3.578268832183392e-03,1.992731365248760e-09
3.706064147618514e-03,1.994298431314507e-09
3.833859463053635e-03,1.995802712794143e-09
3.961654778488756e-03,1.997248217140223e-09
4.089450093923877e-03,1.998638525329748e-09
4.217245409358998e-03,1.999977218339715e-09
4.345040724794119e-03,2.001267877147125e-09
4.472836040229241e-03,2.002513863902368e-09
4.600631355664362e-03,2.003717665443751e-09
4.728426671099482e-03,2.004881549780144e-09
4.856221986534604e-03,2.006007784920419e-09
4.984017301969726e-03,2.007098638873446e-09
5.111812617404846e-03,2.008156254253272e-09
5.239607932839968e-03,2.009182272098194e-09
5.367403248275089e-03,2.010178208053467e-09
5.495198563710209e-03,2.011145577764343e-09
5.622993879145331e-03,2.012085896876073e-09
5.750789194580453e-03,2.013000604509688e-09
5.878584510015573e-03,2.013890833688460e-09
6.006379825450694e-03,2.014757640911006e-09
6.134175140885816e-03,2.015602082675943e-09
6.261970456320937e-03,2.016425215481886e-09
6.389765771756058e-03,2.017228048723056e-09
6.517561087191179e-03,2.018011403378110e-09
6.645356402626300e-03,2.018776053322319e-09
6.773151718061422e-03,2.019522772430953e-09
6.900947033496543e-03,2.020252334579281e-09
7.028742348931663e-03,2.020965479381152e-09
7.156537664366785e-03,2.021662809404824e-09
7.284332979801906e-03,2.022344892957187e-09
7.412128295237027e-03,2.023012298345129e-09
7.539923610672148e-03,2.023665593875541e-09
7.667718926107269e-03,2.024305327360814e-09
7.795514241542391e-03,2.024931964634602e-09
7.923309556977513e-03,2.025545951035687e-09
8.051104872412632e-03,2.026147731902851e-09
8.178900187847754e-03,2.026737752574876e-09
8.306695503282877e-03,2.027316440754500e-09
8.434490818717996e-03,2.027884153600592e-09
8.562286134153118e-03,2.028441230636133e-09
8.690081449588239e-03,2.028988011384105e-09
8.817876765023359e-03,2.029524835367488e-09
8.945672080458482e-03,2.030052030636809e-09
9.073467395893601e-03,2.030569879352530e-09
9.201262711328723e-03,2.031078652202529e-09
9.329058026763846e-03,2.031578619874688e-09
9.456853342198965e-03,2.032070053056887e-09
9.584648657634087e-03,2.032553215732924e-09
9.712443973069206e-03,2.033028345070487e-09
9.840239288504329e-03,2.033495671533289e-09
9.968034603939451e-03,2.033955425585043e-09
1.009582991937457e-02,2.034407837689464e-09
1.022362523480969e-02,2.034853127278324e-09
1.035142055024482e-02,2.035291469655557e-09
1.047921586567993e-02,2.035723029093113e-09
1.060701118111506e-02,2.036147969862944e-09
1.073480649655018e-02,2.036566456237000e-09
1.086260181198530e-02,2.036978652487233e-09
1.099039712742042e-02,2.037384722885593e-09
1.111819244285554e-02,2.037784831704032e-09
1.124598775829066e-02,2.038179143214501e-09
1.137378307372578e-02,2.038567821688951e-09
1.150157838916090e-02,2.038951023010730e-09
1.162937370459603e-02,2.039328869511192e-09
1.175716902003114e-02,2.039701475134301e-09
1.188496433546627e-02,2.040068953824020e-09
1.201275965090139e-02,2.040431419524311e-09
1.214055496633651e-02,2.040788986179136e-09
1.226835028177163e-02,2.041141767732459e-09
1.239614559720675e-02,2.041489878128241e-09
1.252394091264187e-02,2.041833431310447e-09
1.265173622807700e-02,2.042172541223037e-09
1.277953154351211e-02,2.042507316496652e-09
1.290732685894724e-02,2.042837844506758e-09
1.303512217438236e-02,2.043164207314555e-09
1.316291748981748e-02,2.043486486981244e-09
1.329071280525260e-02,2.043804765568028e-09
1.341850812068772e-02,2.044119125136107e-09
1.354630343612284e-02,2.044429647746682e-09
1.367409875155796e-02,2.044736415460955e-09
1.380189406699308e-02,2.045039510340127e-09
1.392968938242821e-02,2.045339014445400e-09
1.405748469786333e-02,2.045635006622670e-09
1.418528001329845e-02,2.045927552856435e-09
1.431307532873357e-02,2.046216715915796e-09
1.444087064416869e-02,2.046502558569851e-09
1.456866595960381e-02,2.046785143587702e-09
1.469646127503893e-02,2.047064533738448e-09
1.482425659047405e-02,2.047340791791191e-09
1.495205190590917e-02,2.047613980515030e-09
1.507984722134430e-02,2.047884162679065e-09
1.520764253677942e-02,2.048151401052396e-09
1.533543785221454e-02,2.048415755679495e-09
1.546323316764966e-02,2.048677275706968e-09
1.559102848308478e-02,2.048936007557117e-09
1.571882379851990e-02,2.049191997652243e-09
1.584661911395502e-02,2.049445292414649e-09
1.597441442939014e-02,2.049695938266635e-09
1.610220974482527e-02,2.049943981630503e-09
1.623000506026039e-02,2.050189468928556e-09
1.635780037569551e-02,2.050432446583095e-09
1.648559569113063e-02,2.050672961016422e-09
1.661339100656575e-02,2.050911057129960e-09
1.674118632200087e-02,2.051146773741013e-09
1.686898163743599e-02,2.051380148145696e-09
1.699677695287111e-02,2.051611217640125e-09
1.712457226830624e-02,2.051840019520418e-09
1.725236758374135e-02,2.052066591082690e-09
1.738016289917648e-02,2.052290969623058e-09
1.750795821461160e-02,2.052513192437639e-09
1.763575353004672e-02,2.052733296822549e-09
1.776354884548184e-02,2.052951320073904e-09
1.789134416091696e-02,2.053167298138770e-09
1.801913947635208e-02,2.053381261567869e-09
1.814693479178720e-02,2.053593239562796e-09
1.827473010722232e-02,2.053803261325147e-09
1.840252542265745e-02,2.054011356056520e-09
1.853032073809257e-02,2.054217552958510e-09
1.865811605352769e-02,2.054421881232715e-09
1.878591136896281e-02,2.054624370080731e-09
1.891370668439793e-02,2.054825048704154e-09
1.904150199983305e-02,2.055023946304582e-09
1.916929731526817e-02,2.055221091150967e-09
1.929709263070329e-02,2.055416507781865e-09
1.942488794613842e-02,2.055610219803276e-09
1.955268326157353e-02,2.055802250821199e-09
1.968047857700866e-02,2.055992624441635e-09
1.980827389244378e-02,2.056181364270584e-09
1.993606920787890e-02,2.056368493914045e-09
2.006386452331402e-02,2.056554036978019e-09
2.019165983874914e-02,2.056738017068504e-09
2.031945515418426e-02,2.056920457791502e-09
2.044725046961939e-02,2.057101382069083e-09
2.057504578505450e-02,2.057280810087292e-09
2.070284110048963e-02,2.057458761348091e-09
2.083063641592475e-02,2.057635255353439e-09
2.095843173135987e-02,2.057810311605297e-09
2.108622704679499e-02,2.057983949605627e-09
2.121402236223011e-02,2.058156188856389e-09
2.134181767766523e-02,2.058327048859543e-09
2.146961299310035e-02,2.058496549117050e-09
2.159740830853547e-02,2.058664709130872e-09
2.172520362397060e-02,2.058831547772044e-09
2.185299893940572e-02,2.058997081387809e-09
2.198079425484084e-02,2.059161325694433e-09
2.210858957027596e-02,2.059324296408184e-09
2.223638488571108e-02,2.059486009245330e-09
2.236418020114620e-02,2.059646479922137e-09
2.249197551658132e-02,2.059805724154873e-09
2.261977083201644e-02,2.059963757659805e-09
2.274756614745157e-02,2.060120596153201e-09
2.287536146288669e-02,2.060276255351328e-09
2.300315677832181e-02,2.060430750606935e-09
2.313095209375693e-02,2.060584095818743e-09
2.325874740919205e-02,2.060736304521984e-09
2.338654272462717e-02,2.060887390251883e-09
2.351433804006229e-02,2.061037366543672e-09
2.364213335549741e-02,2.061186246932578e-09
2.376992867093253e-02,2.061334044953831e-09
2.389772398636766e-02,2.061480774142659e-09
2.402551930180278e-02,2.061626448034291e-09
2.415331461723790e-02,2.061771080163955e-09
2.428110993267302e-02,2.061914683697603e-09
2.440890524810814e-02,2.062057270324224e-09
2.453670056354326e-02,2.062198851363612e-09
2.466449587897838e-02,2.062339438135561e-09
2.479229119441350e-02,2.062479041959862e-09
2.492008650984863e-02,2.062617674156309e-09
2.504788182528375e-02,2.062755346044693e-09
2.517567714071887e-02,2.062892068944809e-09
2.530347245615399e-02,2.063027854176448e-09
2.543126777158911e-02,2.063162713059403e-09
2.555906308702423e-02,2.063296656581826e-09
2.568685840245935e-02,2.063429694405231e-09
2.581465371789447e-02,2.063561835859457e-09
2.594244903332960e-02,2.063693090274344e-09
2.607024434876471e-02,2.063823466979730e-09
2.619803966419984e-02,2.063952975305454e-09
2.632583497963496e-02,2.064081624581354e-09
2.645363029507008e-02,2.064209424137270e-09
2.658142561050520e-02,2.064336383303040e-09
2.670922092594032e-02,2.064462511408504e-09
2.683701624137544e-02,2.064587817626337e-09
2.696481155681056e-02,2.064712310500576e-09
2.709260687224568e-02,2.064835998418100e-09
2.722040218768081e-02,2.064958889765792e-09
2.734819750311593e-02,2.065080992930531e-09
2.747599281855105e-02,2.065202316299199e-09
2.760378813398617e-02,2.065322868258675e-09
2.773158344942129e-02,2.065442657195840e-09
2.785937876485641e-02,2.065561691497574e-09
2.798717408029153e-02,2.065679979550759e-09
2.811496939572665e-02,2.065797529557230e-09
2.824276471116178e-02,2.065914348978715e-09
2.837056002659689e-02,2.066030445091935e-09
2.849835534203202e-02,2.066145825173610e-09
2.862615065746714e-02,2.066260496500457e-09
2.875394597290226e-02,2.066374466349198e-09
2.888174128833738e-02,2.066487741996551e-09
2.900953660377250e-02,2.066600330719237e-09
2.913733191920762e-02,2.066712239793974e-09
2.926512723464274e-02,2.066823476497482e-09
2.939292255007787e-02,2.066934047858909e-09
2.952071786551299e-02,2.067043959917045e-09
2.964851318094811e-02,2.067153218463076e-09
2.977630849638323e-02,2.067261829288188e-09
2.990410381181835e-02,2.067369798183567e-09
3.003189912725347e-02,2.067477130940400e-09
3.015969444268859e-02,2.067583833349872e-09
3.028748975812371e-02,2.067689911203169e-09
3.041528507355883e-02,2.067795370291479e-09
3.054308038899396e-02,2.067900216405985e-09
3.067087570442908e-02,2.068004455312902e-09
3.079867101986420e-02,2.068108092678540e-09
3.092646633529932e-02,2.068211134144239e-09
3.105426165073444e-02,2.068313585351339e-09
3.118205696616956e-02,2.068415451941178e-09
3.130985228160468e-02,2.068516739555096e-09
3.143764759703981e-02,2.068617453834430e-09
3.156544291247493e-02,2.068717600420522e-09
3.169323822791005e-02,2.068817184954709e-09
3.182103354334517e-02,2.068916213078330e-09
3.194882885878029e-02,2.069014690249075e-09
3.207662417421541e-02,2.069112621190092e-09
3.220441948965053e-02,2.069210010440912e-09
3.233221480508566e-02,2.069306862541065e-09
3.246001012052077e-02,2.069403182030080e-09
3.258780543595589e-02,2.069498973447487e-09
3.271560075139102e-02,2.069594241332816e-09
3.284339606682614e-02,2.069688990225597e-09
3.297119138226126e-02,2.069783224665360e-09
3.309898669769638e-02,2.069876949191635e-09
3.322678201313150e-02,2.069970168297727e-09
3.335457732856662e-02,2.070062886292032e-09
3.348237264400174e-02,2.070155107436715e-09
3.361016795943687e-02,2.070246835993939e-09
3.373796327487198e-02,2.070338076225872e-09
3.386575859030710e-02,2.070428832394675e-09
3.399355390574223e-02,2.070519108762514e-09
3.412134922117735e-02,2.070608909591554e-09
3.424914453661247e-02,2.070698239143959e-09
3.437693985204759e-02,2.070787101681893e-09
3.450473516748271e-02,2.070875501381647e-09
3.463253048291783e-02,2.070963442076008e-09
3.476032579835295e-02,2.071050927511889e-09
3.488812111378808e-02,2.071137961436201e-09
3.501591642922319e-02,2.071224547595858e-09
3.514371174465832e-02,2.071310689737772e-09
3.527150706009344e-02,2.071396391608855e-09
3.539930237552856e-02,2.071481656956020e-09
3.552709769096368e-02,2.071566489526178e-09
3.565489300639881e-02,2.071650893066243e-09
3.578268832183392e-02,2.071734871254378e-09
3.591048363726904e-02,2.071818427493768e-09
3.603827895270417e-02,2.071901565118862e-09
3.616607426813929e-02,2.071984287464105e-09
3.629386958357441e-02,2.072066597863945e-09
3.642166489900953e-02,2.072148499652829e-09
3.654946021444465e-02,2.072229996165203e-09
3.667725552987977e-02,2.072311090735514e-09
3.680505084531489e-02,2.072391786698210e-09
3.693284616075002e-02,2.072472087387737e-09
3.706064147618514e-02,2.072551996017637e-09
3.718843679162025e-02,2.072631515317793e-09
3.731623210705538e-02,2.072710647897159e-09
3.744402742249050e-02,2.072789396364691e-09
3.757182273792562e-02,2.072867763329343e-09
3.769961805336074e-02,2.072945751400071e-09
3.782741336879586e-02,2.073023363185831e-09
3.795520868423098e-02,2.073100601295577e-09
3.808300399966610e-02,2.073177468338264e-09
3.821079931510123e-02,2.073253966922849e-09
3.833859463053635e-02,2.073330099744922e-09
3.846638994597146e-02,2.073405869846628e-09
3.859418526140659e-02,2.073481280356751e-09
3.872198057684171e-02,2.073556334404074e-09
3.884977589227683e-02,2.073631035117381e-09
3.897757120771195e-02,2.073705385625456e-09
3.910536652314707e-02,2.073779389057082e-09
3.923316183858219e-02,2.073853048541043e-09
3.936095715401731e-02,2.073926367206123e-09
3.948875246945244e-02,2.073999348181105e-09
3.961654778488756e-02,2.074071994396893e-09
3.974434310032268e-02,2.074144307992917e-09
3.987213841575780e-02,2.074216290910752e-09
3.999993373119292e-02,2.074287945091969e-09
