7.791356504680618e-06,3.737398749712662e-09
8.610780621332552e-06,3.689668345176764e-09
9.516384324626089e-06,3.642392032118414e-09
1.051723120080771e-05,3.595570031549395e-09
1.162333806181051e-05,3.549202109673426e-09
1.284577519687474e-05,3.503287217681518e-09
1.419677716772344e-05,3.457822831598086e-09
1.568986525616830e-05,3.412806069330348e-09
1.733998278964274e-05,3.368233842053739e-09
1.916364469904539e-05,3.324103150067418e-09
2.117910280571951e-05,3.280411896086663e-09
2.340652849181556e-05,3.237159694982800e-09
2.586821458226360e-05,3.194347305477964e-09
2.858879845885812e-05,3.151974945824848e-09
3.159550863945590e-05,3.110041882152701e-09
3.491843729013453e-05,3.068545568500192e-09
3.859084139770492e-05,3.027482524398076e-09
4.264947561681323e-05,2.986851287416293e-09
4.713496012287843e-05,2.946651637797722e-09
5.209218715246060e-05,2.906881132939476e-09
5.757077029985334e-05,2.867536826150480e-09
6.362554106661115e-05,2.828617199292306e-09
7.031709763364645e-05,2.790120050913069e-09
7.771241134819200e-05,2.752042586754004e-09
8.588549699555374e-05,2.714383464308177e-09
9.491815356395940e-05,2.677139132250761e-09
1.049007829163263e-04,2.640307888029637e-09
1.159332945624905e-04,2.603886857939133e-09
1.281261055871622e-04,2.567873558921492e-09
1.416012457412214e-04,2.532265631852935e-09
1.564935787564811e-04,2.497060222705802e-09
1.729521521072439e-04,2.462254838704270e-09
1.911416887275217e-04,2.427846907373697e-09
2.112442356135248e-04,2.393833592277922e-09
2.334609858111876e-04,2.360212295800995e-09
2.580142920237960e-04,2.326980427022905e-09
2.851498919925769e-04,2.294135062646270e-09
3.151393679226079e-04,2.261672516973975e-09
3.482828645688079e-04,2.229589033115950e-09
3.849120931855259e-04,2.197880697110293e-09
4.253936514042669e-04,2.166543667779301e-09
4.701326922660057e-04,2.135574269184793e-09
5.195769791289974e-04,2.104968682558645e-09
5.742213670349657e-04,2.074723273248598e-09
6.346127553846864e-04,2.044834348806941e-09
7.013555614910102e-04,2.015298253899293e-09
7.751177697904812e-04,1.986111449195305e-09
8.566376172560946e-04,1.957270279149043e-09
9.467309819210534e-04,1.928771290430382e-09
1.046299548460350e-03,1.900611006867669e-09
1.156339832554060e-03,1.872785839167765e-09
1.277953154351212e-03,1.845158884964567e-09
1.405748469786333e-03,1.819131296090512e-09
1.533543785221454e-03,1.795750608643921e-09
1.661339100656575e-03,1.774578471786297e-09
1.789134416091696e-03,1.755176534679143e-09
1.916929731526817e-03,1.737165909073783e-09
2.000000000000000e-03,1.726134134392739e-09
2.044725046961939e-03,1.720405200059250e-09
2.172520362397060e-03,1.704793535288893e-09
2.300315677832181e-03,1.690201960570834e-09
2.428110993267302e-03,1.676499249005653e-09
2.555906308702423e-03,1.663566379156218e-09
2.683701624137544e-03,1.651333151442258e-09
2.811496939572665e-03,1.639741571749646e-09
2.939292255007787e-03,1.628733645964253e-09
3.067087570442908e-03,1.618251379971953e-09
3.194882885878029e-03,1.608241371705867e-09
3.322678201313150e-03,1.598668587473331e-09
3.450473516748271e-03,1.589502585721543e-09
3.578268832183392e-03,1.580712924897698e-09
3.706064147618514e-03,1.572269163448993e-09
3.833859463053635e-03,1.564142954816132e-09
3.961654778488756e-03,1.556314332384795e-09
4.089450093923877e-03,1.548765424519654e-09
4.217245409358998e-03,1.541478359585375e-09
4.345040724794119e-03,1.534435265946628e-09
4.472836040229241e-03,1.527619363753447e-09
4.600631355664362e-03,1.521018240325547e-09
4.728426671099482e-03,1.514620574782114e-09
4.856221986534604e-03,1.508415046242334e-09
4.984017301969726e-03,1.502390333825396e-09
5.111812617404846e-03,1.496535736361025e-09
5.239607932839968e-03,1.490843031503536e-09
5.367403248275089e-03,1.485304616608999e-09
5.495198563710209e-03,1.479912889033482e-09
5.622993879145331e-03,1.474660246133054e-09
5.750789194580453e-03,1.469539462602173e-09
5.878584510015573e-03,1.464544822493130e-09
6.006379825450694e-03,1.459670987198746e-09
6.134175140885816e-03,1.454912618111845e-09
6.261970456320937e-03,1.450264376625245e-09
6.389765771756058e-03,1.445721166226131e-09
6.517561087191179e-03,1.441278858768757e-09
6.645356402626300e-03,1.436933568196555e-09
6.773151718061422e-03,1.432681408452955e-09
6.900947033496543e-03,1.428518493481387e-09
7.028742348931663e-03,1.424441099001519e-09
7.156537664366785e-03,1.420446147837460e-09
7.284332979801906e-03,1.416530724589303e-09
7.412128295237027e-03,1.412691913857141e-09
7.539923610672148e-03,1.408926800241066e-09
7.667718926107269e-03,1.405232581994220e-09
7.795514241542391e-03,1.401606911986101e-09
7.923309556977513e-03,1.398047556741332e-09
8.051104872412632e-03,1.394552282784538e-09
8.178900187847754e-03,1.391118856640343e-09
8.306695503282877e-03,1.387745123881247e-09
8.434490818717996e-03,1.384429246269851e-09
8.562286134153118e-03,1.381169464615935e-09
8.690081449588239e-03,1.377964019729279e-09
8.817876765023359e-03,1.374811152419663e-09
8.945672080458482e-03,1.371709165260398e-09
9.073467395893601e-03,1.368656607880287e-09
9.201262711328723e-03,1.365652091672347e-09
9.329058026763846e-03,1.362694228029593e-09
9.456853342198965e-03,1.359781628345041e-09
9.584648657634087e-03,1.356912940660001e-09
9.712443973069206e-03,1.354086959607774e-09
9.840239288504329e-03,1.351302516469366e-09
9.968034603939451e-03,1.348558442525783e-09
1.009582991937457e-02,1.345853569058031e-09
1.022362523480969e-02,1.343186779473784e-09
1.035142055024482e-02,1.340557165687796e-09
1.047921586567993e-02,1.337963871741684e-09
1.060701118111506e-02,1.335406041677068e-09
1.073480649655018e-02,1.332882819535566e-09
1.086260181198530e-02,1.330393349358799e-09
1.099039712742042e-02,1.327936775188384e-09
1.111819244285554e-02,1.325512241065940e-09
1.124598775829066e-02,1.323118891033088e-09
1.137378307372578e-02,1.320755869131445e-09
1.150157838916090e-02,1.318422363740841e-09
1.162937370459603e-02,1.316117740581144e-09
1.175716902003114e-02,1.313841409704038e-09
1.188496433546627e-02,1.311592781161202e-09
1.201275965090139e-02,1.309371265004318e-09
1.214055496633651e-02,1.307176271285068e-09
1.226835028177163e-02,1.305007210055133e-09
1.239614559720675e-02,1.302863491366195e-09
1.252394091264187e-02,1.300744525269935e-09
1.265173622807700e-02,1.298649721818034e-09
1.277953154351211e-02,1.296578516981668e-09
1.290732685894724e-02,1.294530450419166e-09
1.303512217438236e-02,1.292505087712946e-09
1.316291748981748e-02,1.290501994445422e-09
1.329071280525260e-02,1.288520736199009e-09
1.341850812068772e-02,1.286560878556123e-09
1.354630343612284e-02,1.284621987099179e-09
1.367409875155796e-02,1.282703627410591e-09
1.380189406699308e-02,1.280805365072777e-09
1.392968938242821e-02,1.278926765668151e-09
1.405748469786333e-02,1.277067412975252e-09
1.418528001329845e-02,1.275226963558176e-09
1.431307532873357e-02,1.273405092177668e-09
1.444087064416869e-02,1.271601473594474e-09
1.456866595960381e-02,1.269815782569341e-09
1.469646127503893e-02,1.268047693863015e-09
1.482425659047405e-02,1.266296882236242e-09
1.495205190590917e-02,1.264563022449769e-09
1.507984722134430e-02,1.262845789264341e-09
1.520764253677942e-02,1.261144857440706e-09
1.533543785221454e-02,1.259459914113841e-09
1.546323316764966e-02,1.257790695912704e-09
1.559102848308478e-02,1.256136951839010e-09
1.571882379851990e-02,1.254498430894475e-09
1.584661911395502e-02,1.252874882080814e-09
1.597441442939014e-02,1.251266054399743e-09
1.610220974482527e-02,1.249671696852979e-09
1.623000506026039e-02,1.248091558442235e-09
1.635780037569551e-02,1.246525388169228e-09
1.648559569113063e-02,1.244972935035674e-09
1.661339100656575e-02,1.243433957106362e-09
1.674118632200087e-02,1.241908248702042e-09
1.686898163743599e-02,1.240395613208373e-09
1.699677695287111e-02,1.238895854011014e-09
1.712457226830624e-02,1.237408774495621e-09
1.725236758374135e-02,1.235934178047855e-09
1.738016289917648e-02,1.234471868053373e-09
1.750795821461160e-02,1.233021647897832e-09
1.763575353004672e-02,1.231583320966892e-09
1.776354884548184e-02,1.230156690646211e-09
1.789134416091696e-02,1.228741566840994e-09
1.801913947635208e-02,1.227337785535338e-09
1.814693479178720e-02,1.225945189233242e-09
1.827473010722232e-02,1.224563620438706e-09
1.840252542265745e-02,1.223192921655727e-09
1.853032073809257e-02,1.221832935388303e-09
1.865811605352769e-02,1.220483504140434e-09
1.878591136896281e-02,1.219144470416118e-09
1.891370668439793e-02,1.217815676719353e-09
1.904150199983305e-02,1.216496965554136e-09
1.916929731526817e-02,1.215188184407839e-09
1.929709263070329e-02,1.213889200700376e-09
1.942488794613842e-02,1.212599886834564e-09
1.955268326157353e-02,1.211320115213222e-09
1.968047857700866e-02,1.210049758239168e-09
1.980827389244378e-02,1.208788688315219e-09
1.993606920787890e-02,1.207536777844194e-09
2.006386452331402e-02,1.206293899228910e-09
2.019165983874914e-02,1.205059924872186e-09
2.031945515418426e-02,1.203834727176840e-09
2.044725046961939e-02,1.202618182349343e-09
2.057504578505450e-02,1.201410181812515e-09
2.070284110048963e-02,1.200210620793695e-09
2.083063641592475e-02,1.199019394520221e-09
2.095843173135987e-02,1.197836398219433e-09
2.108622704679499e-02,1.196661527118668e-09
2.121402236223011e-02,1.195494676445267e-09
2.134181767766523e-02,1.194335741426568e-09
2.146961299310035e-02,1.193184617289910e-09
2.159740830853547e-02,1.192041199262631e-09
2.172520362397060e-02,1.190905385458740e-09
2.185299893940572e-02,1.189777085539381e-09
2.198079425484084e-02,1.188656212052597e-09
2.210858957027596e-02,1.187542677546432e-09
2.223638488571108e-02,1.186436394568927e-09
2.236418020114620e-02,1.185337275668127e-09
2.249197551658132e-02,1.184245233392074e-09
2.261977083201644e-02,1.183160180288811e-09
2.274756614745157e-02,1.182082028906380e-09
2.287536146288669e-02,1.181010691792826e-09
2.300315677832181e-02,1.179946083851056e-09
2.313095209375693e-02,1.178888129403114e-09
2.325874740919205e-02,1.177836755125748e-09
2.338654272462717e-02,1.176791887695706e-09
2.351433804006229e-02,1.175753453789734e-09
2.364213335549741e-02,1.174721380084582e-09
2.376992867093253e-02,1.173695593256996e-09
2.389772398636766e-02,1.172676019983724e-09
2.402551930180278e-02,1.171662586941514e-09
2.415331461723790e-02,1.170655220807114e-09
2.428110993267302e-02,1.169653850205304e-09
2.440890524810814e-02,1.168658411552159e-09
2.453670056354326e-02,1.167668843211365e-09
2.466449587897838e-02,1.166685083546607e-09
2.479229119441350e-02,1.165707070921571e-09
2.492008650984863e-02,1.164734743699941e-09
2.504788182528375e-02,1.163768040245406e-09
2.517567714071887e-02,1.162806898921648e-09
2.530347245615399e-02,1.161851258092355e-09
2.543126777158911e-02,1.160901056121211e-09
2.555906308702423e-02,1.159956232667484e-09
2.568685840245935e-02,1.159016732573034e-09
2.581465371789447e-02,1.158082501975438e-09
2.594244903332960e-02,1.157153487012275e-09
2.607024434876471e-02,1.156229633821122e-09
2.619803966419984e-02,1.155310888539555e-09
2.632583497963496e-02,1.154397197305153e-09
2.645363029507008e-02,1.153488506255493e-09
2.658142561050520e-02,1.152584761528152e-09
2.670922092594032e-02,1.151685909260708e-09
2.683701624137544e-02,1.150791897038880e-09
2.696481155681056e-02,1.149902678240834e-09
2.709260687224568e-02,1.149018207692814e-09
2.722040218768081e-02,1.148138440221062e-09
2.734819750311593e-02,1.147263330651824e-09
2.747599281855105e-02,1.146392833811344e-09
2.760378813398617e-02,1.145526904525866e-09
2.773158344942129e-02,1.144665497621633e-09
2.785937876485641e-02,1.143808567924890e-09
2.798717408029153e-02,1.142956070261881e-09
2.811496939572665e-02,1.142107960315801e-09
2.824276471116178e-02,1.141264197197317e-09
2.837056002659689e-02,1.140424740873884e-09
2.849835534203202e-02,1.139589551312955e-09
2.862615065746714e-02,1.138758588481987e-09
2.875394597290226e-02,1.137931812348432e-09
2.888174128833738e-02,1.137109182879745e-09
2.900953660377250e-02,1.136290660043381e-09
2.913733191920762e-02,1.135476203806794e-09
