7.791356504680618e-06,1.129788698090266e-08
8.610780621332552e-06,1.107870951350738e-08
9.516384324626089e-06,1.086379544944348e-08
1.051723120080771e-05,1.065306230833869e-08
1.162333806181051e-05,1.044642900007119e-08
1.284577519687474e-05,1.024381756251218e-08
1.419677716772344e-05,1.004515010329756e-08
1.568986525616830e-05,9.850350430001736e-09
1.733998278964274e-05,9.659343848596030e-09
1.916364469904539e-05,9.472057334049028e-09
2.117910280571951e-05,9.288418859603369e-09
2.340652849181556e-05,9.108358494232240e-09
2.586821458226360e-05,8.931806999958982e-09
2.858879845885812e-05,8.758696285841757e-09
3.159550863945590e-05,8.588960436897484e-09
3.491843729013453e-05,8.422533514904650e-09
3.859084139770492e-05,8.259352689062285e-09
4.264947561681323e-05,8.099353819704252e-09
4.713496012287843e-05,7.942475977044863e-09
5.209218715246060e-05,7.788658938955154e-09
5.757077029985334e-05,7.637843109850022e-09
6.362554106661115e-05,7.489970178963612e-09
7.031709763364645e-05,7.344983918706224e-09
7.771241134819200e-05,7.202827282362150e-09
8.588549699555374e-05,7.063446025666043e-09
9.491815356395940e-05,6.926786429783696e-09
1.049007829163263e-04,6.792794888517261e-09
1.159332945624905e-04,6.661420156327064e-09
1.281261055871622e-04,6.532611509263931e-09
1.416012457412214e-04,6.406318712873214e-09
1.564935787564811e-04,6.282492886746668e-09
1.729521521072439e-04,6.161086525709902e-09
1.911416887275217e-04,6.042051504398289e-09
2.112442356135248e-04,5.925342460225671e-09
2.334609858111876e-04,5.810914139253693e-09
2.580142920237960e-04,5.698721558575621e-09
2.851498919925769e-04,5.588721438978326e-09
3.151393679226079e-04,5.480871260804544e-09
3.482828645688079e-04,5.375128647014899e-09
3.849120931855259e-04,5.271452610817445e-09
4.253936514042669e-04,5.169803076466370e-09
4.701326922660057e-04,5.070140089908192e-09
5.195769791289974e-04,4.972424973654266e-09
5.742213670349657e-04,4.876619917371490e-09
6.346127553846864e-04,4.782687112025698e-09
7.013555614910102e-04,4.690590159742931e-09
7.751177697904812e-04,4.600293243159270e-09
8.566376172560946e-04,4.515191747845895e-09
9.467309819210534e-04,4.428135223105315e-09
1.046299548460350e-03,4.342791000279597e-09
1.156339832554060e-03,4.259124598472556e-09
1.277953154351212e-03,4.176565865238070e-09
1.405748469786333e-03,4.099439088795575e-09
1.533543785221454e-03,4.030740475551177e-09
1.661339100656575e-03,3.969007258732954e-09
1.789134416091696e-03,3.912776671568985e-09
1.916929731526817e-03,3.860793831229058e-09
2.000000000000000e-03,3.829068061685351e-09
2.044725046961939e-03,3.812633928933737e-09
2.172520362397060e-03,3.768002422175253e-09
2.300315677832181e-03,3.726489685863938e-09
2.428110993267302e-03,3.687676781097243e-09
2.555906308702423e-03,3.651184746221920e-09
2.683701624137544e-03,3.616794528607188e-09
2.811496939572665e-03,3.584327052884203e-09
2.939292255007787e-03,3.553603243684118e-09
3.067087570442908e-03,3.524444025638090e-09
3.194882885878029e-03,3.496684672957943e-09
3.322678201313150e-03,3.470217858756989e-09
3.450473516748271e-03,3.444950606018612e-09
3.578268832183392e-03,3.420789937726196e-09
3.706064147618514e-03,3.397642876863124e-09
3.833859463053635e-03,3.375422991270995e-09
3.961654778488756e-03,3.354070028133544e-09
4.089450093923877e-03,3.333530279447364e-09
4.217245409358998e-03,3.313750037209042e-09
4.345040724794119e-03,3.294675593415170e-09
4.472836040229241e-03,3.276256578196656e-09
4.600631355664362e-03,3.258455974307945e-09
4.728426671099482e-03,3.241240102680929e-09
4.856221986534604e-03,3.224575284247505e-09
4.984017301969726e-03,3.208427839939566e-09
5.111812617404846e-03,3.192765973889579e-09
5.239607932839968e-03,3.177565422978904e-09
5.367403248275089e-03,3.162803807262778e-09
5.495198563710209e-03,3.148458746796434e-09
5.622993879145331e-03,3.134507861635107e-09
5.750789194580453e-03,3.120929904874538e-09
5.878584510015573e-03,3.107708161785355e-09
6.006379825450694e-03,3.094827050685122e-09
6.134175140885816e-03,3.082270989891401e-09
6.261970456320937e-03,3.070024397721757e-09
6.389765771756058e-03,3.058072414053052e-09
6.517561087191179e-03,3.046403064968433e-09
6.645356402626300e-03,3.035005098094886e-09
6.773151718061422e-03,3.023867261059400e-09
6.900947033496543e-03,3.012978301488962e-09
7.028742348931663e-03,3.002327446114029e-09
7.156537664366785e-03,2.991905838077433e-09
7.284332979801906e-03,2.981705099624725e-09
7.412128295237027e-03,2.971716853001454e-09
7.539923610672148e-03,2.961932720453169e-09
7.667718926107269e-03,2.952344656534651e-09
7.795514241542391e-03,2.942945945049761e-09
7.923309556977513e-03,2.933730202117663e-09
8.051104872412632e-03,2.924691043857524e-09
8.178900187847754e-03,2.915822086388510e-09
8.306695503282877e-03,2.907117178216813e-09
8.434490818717996e-03,2.898571097392643e-09
8.562286134153118e-03,2.890178854351187e-09
8.690081449588239e-03,2.881935459527631e-09
8.817876765023359e-03,2.873835923357162e-09
8.945672080458482e-03,2.865875434553754e-09
9.073467395893601e-03,2.858049894950465e-09
9.201262711328723e-03,2.850355384661108e-09
9.329058026763846e-03,2.842787983799494e-09
