7.791356504680618e-06,1.048878038024392e-10
8.610780621332552e-06,1.048773887275867e-10
9.516384324626089e-06,1.048664109229265e-10
1.051723120080771e-05,1.048548682483927e-10
1.162333806181051e-05,1.048427586561258e-10
1.284577519687474e-05,1.048300800567403e-10
1.419677716772344e-05,1.048168303455289e-10
1.568986525616830e-05,1.048030073667618e-10
1.733998278964274e-05,1.047886089366085e-10
1.916364469904539e-05,1.047736329594246e-10
2.117910280571951e-05,1.047580771301748e-10
2.340652849181556e-05,1.047419392067280e-10
2.586821458226360e-05,1.047252170153868e-10
2.858879845885812e-05,1.047079081502104e-10
3.159550863945590e-05,1.046900102965267e-10
3.491843729013453e-05,1.046715210849789e-10
3.859084139770492e-05,1.046524380796555e-10
4.264947561681323e-05,1.046327587909342e-10
4.713496012287843e-05,1.046124806390124e-10
5.209218715246060e-05,1.045916011003571e-10
5.757077029985334e-05,1.045701173787260e-10
6.362554106661115e-05,1.045480266674365e-10
7.031709763364645e-05,1.045253261306739e-10
7.771241134819200e-05,1.045020125838819e-10
8.588549699555374e-05,1.044780827892297e-10
9.491815356395940e-05,1.044535332681503e-10
1.049007829163263e-04,1.044283602457388e-10
1.159332945624905e-04,1.044025596012556e-10
1.281261055871622e-04,1.043761268042612e-10
1.416012457412214e-04,1.043490569353713e-10
1.564935787564811e-04,1.043213443473796e-10
1.729521521072439e-04,1.042929828622001e-10
1.911416887275217e-04,1.042639657444014e-10
2.112442356135248e-04,1.042342854640674e-10
2.334609858111876e-04,1.042039341579978e-10
2.580142920237960e-04,1.041729037601447e-10
2.851498919925769e-04,1.041411864233405e-10
3.151393679226079e-04,1.041087749293257e-10
3.482828645688079e-04,1.040756630447884e-10
3.849120931855259e-04,1.040418454722886e-10
4.253936514042669e-04,1.040073169743897e-10
4.701326922660057e-04,1.039720716753554e-10
5.195769791289974e-04,1.039361025534271e-10
5.742213670349657e-04,1.038994019308795e-10
6.346127553846864e-04,1.038619632530944e-10
7.013555614910102e-04,1.038237810936590e-10
7.751177697904812e-04,1.037848493515502e-10
8.566376172560946e-04,1.037451607151611e-10
9.467309819210534e-04,1.037047089375360e-10
1.046299548460350e-03,1.036634882430065e-10
1.156339832554060e-03,1.036214915521171e-10
1.277953154351212e-03,1.035785927703086e-10
1.405748469786333e-03,1.035369691260815e-10
1.533543785221454e-03,1.034984499698422e-10
1.661339100656575e-03,1.034625911500143e-10
1.789134416091696e-03,1.034289485150211e-10
1.916929731526817e-03,1.033971330754484e-10
2.000000000000000e-03,1.033773489047471e-10
2.044725046961939e-03,1.033669762207525e-10
2.172520362397060e-03,1.033383502119981e-10
2.300315677832181e-03,1.033111061223440e-10
2.428110993267302e-03,1.032850933101787e-10
2.555906308702423e-03,1.032601740096126e-10
2.683701624137544e-03,1.032362619576514e-10
2.811496939572665e-03,1.032132837670266e-10
2.939292255007787e-03,1.031911660504699e-10
3.067087570442908e-03,1.031698354207127e-10
3.194882885878029e-03,1.031492239123138e-10
3.322678201313150e-03,1.031292852473590e-10
3.450473516748271e-03,1.031099785698706e-10
3.578268832183392e-03,1.030912630238710e-10
3.706064147618514e-03,1.030730977533824e-10
3.833859463053635e-03,1.030554444819247e-10
3.961654778488756e-03,1.030382752509721e-10
4.089450093923877e-03,1.030215646814787e-10
4.217245409358998e-03,1.030052873943983e-10
4.345040724794119e-03,1.029894180106848e-10
4.472836040229241e-03,1.029739325810669e-10
4.600631355664362e-03,1.029588128754087e-10
4.728426671099482e-03,1.029440420933675e-10
4.856221986534604e-03,1.029296034346007e-10
4.984017301969726e-03,1.029154800987656e-10
5.111812617404846e-03,1.029016561302793e-10
5.239607932839968e-03,1.028881189525746e-10
5.367403248275089e-03,1.028748568338320e-10
5.495198563710209e-03,1.028618580422322e-10
5.622993879145331e-03,1.028491108459556e-10
5.750789194580453e-03,1.028366040480818e-10
5.878584510015573e-03,1.028243285912922e-10
6.006379825450694e-03,1.028122759531701e-10
6.134175140885816e-03,1.028004376112987e-10
6.261970456320937e-03,1.027888050432615e-10
6.389765771756058e-03,1.027773700812215e-10
6.517561087191179e-03,1.027661259756451e-10
6.645356402626300e-03,1.027550663315710e-10
6.773151718061422e-03,1.027441847540377e-10
6.900947033496543e-03,1.027334748480839e-10
7.028742348931663e-03,1.027229304628985e-10
7.156537664366785e-03,1.027125464242704e-10
7.284332979801906e-03,1.027023178021385e-10
7.412128295237027e-03,1.026922396664417e-10
7.539923610672148e-03,1.026823070871189e-10
7.667718926107269e-03,1.026725153092184e-10
7.795514241542391e-03,1.026628602782324e-10
7.923309556977513e-03,1.026533381147658e-10
8.051104872412632e-03,1.026439449394234e-10
8.178900187847754e-03,1.026346768728102e-10
8.306695503282877e-03,1.026255301623238e-10
8.434490818717996e-03,1.026165015625307e-10
8.562286134153118e-03,1.026075879547893e-10
8.690081449588239e-03,1.025987862204578e-10
8.817876765023359e-03,1.025900932408944e-10
8.945672080458482e-03,1.025815059970253e-10
9.073467395893601e-03,1.025730218680503e-10
9.201262711328723e-03,1.025646383327385e-10
9.329058026763846e-03,1.025563528698585e-10
9.456853342198965e-03,1.025481629581795e-10
9.584648657634087e-03,1.025400661368245e-10
9.712443973069206e-03,1.025320601863320e-10
9.840239288504329e-03,1.025241429475937e-10
9.968034603939451e-03,1.025163122615015e-10
1.009582991937457e-02,1.025085659689471e-10
1.022362523480969e-02,1.025009019997278e-10
1.035142055024482e-02,1.024933186392639e-10
1.047921586567993e-02,1.024858142618816e-10
1.060701118111506e-02,1.024783872419070e-10
1.073480649655018e-02,1.024710359536662e-10
1.086260181198530e-02,1.024637587714855e-10
1.099039712742042e-02,1.024565540696910e-10
1.111819244285554e-02,1.024494202226088e-10
1.124598775829066e-02,1.024423556045651e-10
1.137378307372578e-02,1.024353585898861e-10
1.150157838916090e-02,1.024284276302825e-10
1.162937370459603e-02,1.024215614869808e-10
1.175716902003114e-02,1.024147589985808e-10
1.188496433546627e-02,1.024080190036825e-10
1.201275965090139e-02,1.024013403408857e-10
1.214055496633651e-02,1.023947218487904e-10
1.226835028177163e-02,1.023881623659963e-10
1.239614559720675e-02,1.023816607311035e-10
1.252394091264187e-02,1.023752157827117e-10
1.265173622807700e-02,1.023688263594210e-10
1.277953154351211e-02,1.023624913468465e-10
1.290732685894724e-02,1.023562098186821e-10
1.303512217438236e-02,1.023499808956451e-10
1.316291748981748e-02,1.023438036984532e-10
1.329071280525260e-02,1.023376773478238e-10
1.341850812068772e-02,1.023316009644744e-10
1.354630343612284e-02,1.023255736691225e-10
1.367409875155796e-02,1.023195945824856e-10
1.380189406699308e-02,1.023136628252812e-10
1.392968938242821e-02,1.023077775182268e-10
1.405748469786333e-02,1.023019378157309e-10
1.418528001329845e-02,1.022961430069683e-10
1.431307532873357e-02,1.022903924148057e-10
1.444087064416869e-02,1.022846853621099e-10
1.456866595960381e-02,1.022790211717475e-10
1.469646127503893e-02,1.022733991665854e-10
1.482425659047405e-02,1.022678186694904e-10
1.495205190590917e-02,1.022622790033290e-10
1.507984722134430e-02,1.022567794909682e-10
1.520764253677942e-02,1.022513194552747e-10
1.533543785221454e-02,1.022458982429652e-10
1.546323316764966e-02,1.022405152961516e-10
1.559102848308478e-02,1.022351700807927e-10
1.571882379851990e-02,1.022298620628474e-10
1.584661911395502e-02,1.022245907082748e-10
1.597441442939014e-02,1.022193554830338e-10
1.610220974482527e-02,1.022141558530833e-10
1.623000506026039e-02,1.022089912843823e-10
1.635780037569551e-02,1.022038612428896e-10
1.648559569113063e-02,1.021987651945643e-10
1.661339100656575e-02,1.021937026228658e-10
1.674118632200087e-02,1.021886730812618e-10
1.686898163743599e-02,1.021836761407244e-10
1.699677695287111e-02,1.021787113722254e-10
