7.791356504680618e-06,1.325150461048010e-11
8.610780621332552e-06,1.324571951975684e-11
9.516384324626089e-06,1.324003440704903e-11
1.051723120080771e-05,1.323444832584498e-11
1.162333806181051e-05,1.322895953204759e-11
1.284577519687474e-05,1.322356568569466e-11
1.419677716772344e-05,1.321826428103961e-11
1.568986525616830e-05,1.321305324429343e-11
1.733998278964274e-05,1.320793152100228e-11
1.916364469904539e-05,1.320289947880583e-11
2.117910280571951e-05,1.319795862270331e-11
2.340652849181556e-05,1.319311056264818e-11
2.586821458226360e-05,1.318835563853561e-11
2.858879845885812e-05,1.318369249302972e-11
3.159550863945590e-05,1.317911947313976e-11
3.491843729013453e-05,1.317463661370125e-11
3.859084139770492e-05,1.317024523524762e-11
4.264947561681323e-05,1.316594513452711e-11
4.713496012287843e-05,1.316173493290687e-11
5.209218715246060e-05,1.315761507761315e-11
5.757077029985334e-05,1.315358567752214e-11
6.362554106661115e-05,1.314964576250429e-11
7.031709763364645e-05,1.314579571194814e-11
7.771241134819200e-05,1.314203470599793e-11
8.588549699555374e-05,1.313836275466611e-11
9.491815356395940e-05,1.313477922372719e-11
1.049007829163263e-04,1.313128374076918e-11
1.159332945624905e-04,1.312787583620718e-11
1.281261055871622e-04,1.312455493505896e-11
1.416012457412214e-04,1.312132041458445e-11
1.564935787564811e-04,1.311817161555502e-11
1.729521521072439e-04,1.311510781378431e-11
1.911416887275217e-04,1.311212823034521e-11
2.112442356135248e-04,1.310923198706428e-11
2.334609858111876e-04,1.310641807064456e-11
2.580142920237960e-04,1.310368438948614e-11
2.851498919925769e-04,1.310102832117761e-11
3.151393679226079e-04,1.309844722201935e-11
3.482828645688079e-04,1.309593841043951e-11
3.849120931855259e-04,1.309349918386515e-11
4.253936514042669e-04,1.309112681171152e-11
4.701326922660057e-04,1.308881855403732e-11
5.195769791289974e-04,1.308657168391969e-11
5.742213670349657e-04,1.308438345548610e-11
6.346127553846864e-04,1.308225116115563e-11
7.013555614910102e-04,1.308017212909319e-11
7.751177697904812e-04,1.307814373585044e-11
8.566376172560946e-04,1.307616343820861e-11
9.467309819210534e-04,1.307422879631627e-11
1.046299548460350e-03,1.307233752244741e-11
1.156339832554060e-03,1.307048748395103e-11
1.277953154351212e-03,1.306866635934524e-11
1.405748469786333e-03,1.306696567869040e-11
1.533543785221454e-03,1.306545156959399e-11
1.661339100656575e-03,1.306409178614406e-11
1.789134416091696e-03,1.306285408242865e-11
1.916929731526817e-03,1.306171075657294e-11
2.000000000000000e-03,1.306101338119208e-11
2.044725046961939e-03,1.306065225219064e-11
2.172520362397060e-03,1.305967192925836e-11
2.300315677832181e-03,1.305876073442937e-11
2.428110993267302e-03,1.305790941904292e-11
2.555906308702423e-03,1.305710960160376e-11
2.683701624137544e-03,1.305635636927938e-11
2.811496939572665e-03,1.305564567640305e-11
2.939292255007787e-03,1.305497347730805e-11
3.067087570442908e-03,1.305433572632766e-11
3.194882885878029e-03,1.305372870393607e-11
3.322678201313150e-03,1.305314999518422e-11
3.450473516748271e-03,1.305259751127056e-11
3.578268832183392e-03,1.305206916339351e-11
3.706064147618514e-03,1.305156286275152e-11
3.833859463053635e-03,1.305107667524496e-11
3.961654778488756e-03,1.305060928557988e-11
4.089450093923877e-03,1.305015953316321e-11
4.217245409358998e-03,1.304972625740187e-11
4.345040724794119e-03,1.304930829770278e-11
4.472836040229241e-03,1.304890456565784e-11
4.600631355664362e-03,1.304851426160063e-11
4.728426671099482e-03,1.304813665805067e-11
4.856221986534604e-03,1.304777102752745e-11
4.984017301969726e-03,1.304741664255047e-11
5.111812617404846e-03,1.304707281383826e-11
5.239607932839968e-03,1.304673900490442e-11
5.367403248275089e-03,1.304641471746104e-11
5.495198563710209e-03,1.304609945322020e-11
5.622993879145331e-03,1.304579271389400e-11
5.750789194580453e-03,1.304549402746050e-11
5.878584510015573e-03,1.304520302696201e-11
6.006379825450694e-03,1.304491937170696e-11
6.134175140885816e-03,1.304464272100381e-11
6.261970456320937e-03,1.304437273416098e-11
6.389765771756058e-03,1.304410908758939e-11
6.517561087191179e-03,1.304385152610910e-11
6.645356402626300e-03,1.304359981164229e-11
6.773151718061422e-03,1.304335370611111e-11
6.900947033496543e-03,1.304311297143776e-11
7.028742348931663e-03,1.304287737896030e-11
7.156537664366785e-03,1.304264673768038e-11
7.284332979801906e-03,1.304242086601556e-11
7.412128295237027e-03,1.304219958238337e-11
7.539923610672148e-03,1.304198270520136e-11
7.667718926107269e-03,1.304177005964041e-11
7.795514241542391e-03,1.304156149788502e-11
7.923309556977513e-03,1.304135687887314e-11
8.051104872412632e-03,1.304115606154274e-11
8.178900187847754e-03,1.304095890483177e-11
8.306695503282877e-03,1.304076527345522e-11
8.434490818717996e-03,1.304057505523612e-11
8.562286134153118e-03,1.304038814377447e-11
8.690081449588239e-03,1.304020443267030e-11
8.817876765023359e-03,1.304002381552361e-11
8.945672080458482e-03,1.303984618989512e-11
9.073467395893601e-03,1.303967146918856e-11
9.201262711328723e-03,1.303949957076841e-11
9.329058026763846e-03,1.303933041199915e-11
9.456853342198965e-03,1.303916391024526e-11
9.584648657634087e-03,1.303899998457218e-11
9.712443973069206e-03,1.303883856084910e-11
9.840239288504329e-03,1.303867956664612e-11
9.968034603939451e-03,1.303852292953337e-11
