7.791356504680618e-06,1.875060827856108e-10
8.610780621332552e-06,1.873963215518175e-10
9.516384324626089e-06,1.872859806248252e-10
1.051723120080771e-05,1.871750395089419e-10
1.162333806181051e-05,1.870634774079580e-10
1.284577519687474e-05,1.869512731590730e-10
1.419677716772344e-05,1.868384049983778e-10
1.568986525616830e-05,1.867248508757179e-10
1.733998278964274e-05,1.866105883198176e-10
1.916364469904539e-05,1.864955946851845e-10
2.117910280571951e-05,1.863798467806602e-10
2.340652849181556e-05,1.862633212317097e-10
2.586821458226360e-05,1.861459946025899e-10
2.858879845885812e-05,1.860278428961791e-10
3.159550863945590e-05,1.859088421415367e-10
3.491843729013453e-05,1.857889681429141e-10
3.859084139770492e-05,1.856681966855309e-10
4.264947561681323e-05,1.855465033140112e-10
4.713496012287843e-05,1.854238635964795e-10
5.209218715246060e-05,1.853002533356732e-10
5.757077029985334e-05,1.851756480640149e-10
6.362554106661115e-05,1.850500236964822e-10
7.031709763364645e-05,1.849233564107093e-10
7.771241134819200e-05,1.847956226898116e-10
8.588549699555374e-05,1.846667994932108e-10
9.491815356395940e-05,1.845368644579773e-10
1.049007829163263e-04,1.844057962118227e-10
1.159332945624905e-04,1.842735742359382e-10
1.281261055871622e-04,1.841401794956696e-10
1.416012457412214e-04,1.840055948267101e-10
1.564935787564811e-04,1.838698047871702e-10
1.729521521072439e-04,1.837327964976334e-10
1.911416887275217e-04,1.835945597035222e-10
2.112442356135248e-04,1.834550869588794e-10
2.334609858111876e-04,1.833143732857492e-10
2.580142920237960e-04,1.831724156628173e-10
2.851498919925769e-04,1.830292119524310e-10
3.151393679226079e-04,1.828847586195003e-10
3.482828645688079e-04,1.827390492705982e-10
3.849120931855259e-04,1.825920732986346e-10
4.253936514042669e-04,1.824438159132120e-10
4.701326922660057e-04,1.822942614232132e-10
5.195769791289974e-04,1.821433972568640e-10
5.742213670349657e-04,1.819912163224364e-10
6.346127553846864e-04,1.818377135261785e-10
7.013555614910102e-04,1.816828793771332e-10
7.751177697904812e-04,1.815266993785956e-10
8.566376172560946e-04,1.813691616761077e-10
9.467309819210534e-04,1.812102597793274e-10
1.046299548460350e-03,1.810499826485693e-10
1.156339832554060e-03,1.808883174142013e-10
1.277953154351212e-03,1.807246939294110e-10
1.405748469786333e-03,1.805674225271974e-10
1.533543785221454e-03,1.804232363426612e-10
1.661339100656575e-03,1.802901554717943e-10
1.789134416091696e-03,1.801662000105888e-10
1.916929731526817e-03,1.800496447827616e-10
2.000000000000000e-03,1.799774989469954e-10
2.044725046961939e-03,1.799397821619771e-10
2.172520362397060e-03,1.798360871089863e-10
2.300315677832181e-03,1.797379276244547e-10
2.428110993267302e-03,1.796446630526011e-10
2.555906308702423e-03,1.795557092852774e-10
2.683701624137544e-03,1.794707084049040e-10
2.811496939572665e-03,1.793893590415519e-10
2.939292255007787e-03,1.793113598252924e-10
3.067087570442908e-03,1.792364093861966e-10
3.194882885878029e-03,1.791642291877300e-10
3.322678201313150e-03,1.790946320278564e-10
3.450473516748271e-03,1.790274535383945e-10
3.578268832183392e-03,1.789625293511630e-10
3.706064147618514e-03,1.788996950979805e-10
3.833859463053635e-03,1.788387971204113e-10
3.961654778488756e-03,1.787797245988540e-10
4.089450093923877e-03,1.787223774233782e-10
4.217245409358998e-03,1.786666554840541e-10
4.345040724794119e-03,1.786124586709513e-10
4.472836040229241e-03,1.785596926917246e-10
4.600631355664362e-03,1.785082865245181e-10
4.728426671099482e-03,1.784581749651359e-10
4.856221986534604e-03,1.784092928093821e-10
4.984017301969726e-03,1.783615748530607e-10
5.111812617404846e-03,1.783149592608919e-10
5.239607932839968e-03,1.782693976731646e-10
5.367403248275089e-03,1.782248450990359e-10
5.495198563710209e-03,1.781812565476629e-10
5.622993879145331e-03,1.781385870282029e-10
5.750789194580453e-03,1.780967936562355e-10
5.878584510015573e-03,1.780558419730536e-10
6.006379825450694e-03,1.780156996263848e-10
6.134175140885816e-03,1.779763342639564e-10
6.261970456320937e-03,1.779377135334959e-10
6.389765771756058e-03,1.778998064647712e-10
6.517561087191179e-03,1.778625876156522e-10
6.645356402626300e-03,1.778260329260201e-10
6.773151718061422e-03,1.777901183357558e-10
6.900947033496543e-03,1.777548197847400e-10
7.028742348931663e-03,1.777201141586962e-10
7.156537664366785e-03,1.776859821267140e-10
7.284332979801906e-03,1.776524053037238e-10
7.412128295237027e-03,1.776193653046561e-10
7.539923610672148e-03,1.775868437444414e-10
7.667718926107269e-03,1.775548229071708e-10
7.795514241542391e-03,1.775232877536029e-10
7.923309556977513e-03,1.774922239136692e-10
8.051104872412632e-03,1.774616170173011e-10
8.178900187847754e-03,1.774314526944301e-10
8.306695503282877e-03,1.774017170587258e-10
8.434490818717996e-03,1.773723981588019e-10
8.562286134153118e-03,1.773434845270061e-10
8.690081449588239e-03,1.773149646956860e-10
8.817876765023359e-03,1.772868271971893e-10
8.945672080458482e-03,1.772590609391021e-10
9.073467395893601e-03,1.772316563299737e-10
9.201262711328723e-03,1.772046041535960e-10
9.329058026763846e-03,1.771778951937609e-10
9.456853342198965e-03,1.771515202342604e-10
9.584648657634087e-03,1.771254702866165e-10
9.712443973069206e-03,1.770997372732651e-10
9.840239288504329e-03,1.770743133443686e-10
9.968034603939451e-03,1.770491906500893e-10
1.009582991937457e-02,1.770243613405895e-10
1.022362523480969e-02,1.769998178972433e-10
1.035142055024482e-02,1.769755541262738e-10
