7.791356504680618e-06,5.678964759649319e-09
8.610780621332552e-06,5.591651489301963e-09
9.516384324626089e-06,5.505581660495251e-09
1.051723120080771e-05,5.420723696372748e-09
1.162333806181051e-05,5.337054439274154e-09
1.284577519687474e-05,5.254543066917174e-09
1.419677716772344e-05,5.173153208672088e-09
1.568986525616830e-05,5.092860313168390e-09
1.733998278964274e-05,5.013639414124656e-09
1.916364469904539e-05,4.935461831229277e-09
2.117910280571951e-05,4.858307980665798e-09
2.340652849181556e-05,4.782154103546073e-09
2.586821458226360e-05,4.706982886075388e-09
2.858879845885812e-05,4.632776006170466e-09
3.159550863945590e-05,4.559518525471074e-09
3.491843729013453e-05,4.487197291936095e-09
3.859084139770492e-05,4.415800633589169e-09
4.264947561681323e-05,4.345318686331403e-09
4.713496012287843e-05,4.275743201406088e-09
5.209218715246060e-05,4.207067353830745e-09
5.757077029985334e-05,4.139285519830202e-09
6.362554106661115e-05,4.072393109822750e-09
7.031709763364645e-05,4.006386326768625e-09
7.771241134819200e-05,3.941259093965256e-09
8.588549699555374e-05,3.877004146361923e-09
9.491815356395940e-05,3.813614023020556e-09
1.049007829163263e-04,3.751081075320388e-09
1.159332945624905e-04,3.689397468035885e-09
1.281261055871622e-04,3.628555204783754e-09
1.416012457412214e-04,3.568546130571806e-09
1.564935787564811e-04,3.509361949943629e-09
1.729521521072439e-04,3.450994233641000e-09
1.911416887275217e-04,3.393434437215321e-09
2.112442356135248e-04,3.336673916175197e-09
2.334609858111876e-04,3.280703928206764e-09
2.580142920237960e-04,3.225515659916860e-09
2.851498919925769e-04,3.171100235745808e-09
3.151393679226079e-04,3.117448726941579e-09
3.482828645688079e-04,3.064552173977773e-09
3.849120931855259e-04,3.012401595879360e-09
4.253936514042669e-04,2.960988007792682e-09
4.701326922660057e-04,2.910302432724175e-09
5.195769791289974e-04,2.860335922196476e-09
5.742213670349657e-04,2.811079574810770e-09
6.346127553846864e-04,2.762524546826586e-09
7.013555614910102e-04,2.714662083181371e-09
7.751177697904812e-04,2.667483538622889e-09
8.566376172560946e-04,2.620980397289009e-09
9.467309819210534e-04,2.575144312309905e-09
1.046299548460350e-03,2.529967134435976e-09
1.156339832554060e-03,2.485440947084301e-09
1.277953154351212e-03,2.441336674907028e-09
1.405748469786333e-03,2.399889782885662e-09
1.533543785221454e-03,2.362754420802014e-09
1.661339100656575e-03,2.329209715469562e-09
1.789134416091696e-03,2.298534793701784e-09
1.916929731526817e-03,2.270107133261309e-09
2.000000000000000e-03,2.252718885498914e-09
2.044725046961939e-03,2.243697017140284e-09
2.172520362397060e-03,2.219141322471671e-09
2.300315677832181e-03,2.196229841419258e-09
2.428110993267302e-03,2.174748555486822e-09
2.555906308702423e-03,2.154503452184789e-09
2.683701624137544e-03,2.135380543062808e-09
2.811496939572665e-03,2.117285845683497e-09
2.939292255007787e-03,2.100125377609475e-09
3.067087570442908e-03,2.083805156403360e-09
3.194882885878029e-03,2.068238679914093e-09
3.322678201313150e-03,2.053369367437628e-09
3.450473516748271e-03,2.039148118707107e-09
3.578268832183392e-03,2.025525833455668e-09
3.706064147618514e-03,2.012453411416452e-09
3.833859463053635e-03,1.999885159149011e-09
3.961654778488756e-03,1.987789010471328e-09
4.089450093923877e-03,1.976136306004185e-09
4.217245409358998e-03,1.964898386368367e-09
4.345040724794119e-03,1.954046592184656e-09
4.472836040229241e-03,1.943554024250203e-09
4.600631355664362e-03,1.933400824113116e-09
4.728426671099482e-03,1.923568893520613e-09
4.856221986534604e-03,1.914040134219913e-09
4.984017301969726e-03,1.904796447958234e-09
5.111812617404846e-03,1.895820732508275e-09
5.239607932839968e-03,1.887099869716416e-09
5.367403248275089e-03,1.878621737440398e-09
5.495198563710209e-03,1.870374213537961e-09
