7.791356504680618e-06,3.789820246003991e-09
8.610780621332552e-06,3.744321244305245e-09
9.516384324626089e-06,3.699246342136730e-09
1.051723120080771e-05,3.654591391366107e-09
1.162333806181051e-05,3.610352325081562e-09
1.284577519687474e-05,3.566525582478106e-09
1.419677716772344e-05,3.523107088784697e-09
1.568986525616830e-05,3.480094325719599e-09
1.733998278964274e-05,3.437484629961114e-09
1.916364469904539e-05,3.395275337927387e-09
2.117910280571951e-05,3.353463658388905e-09
2.340652849181556e-05,3.312047560749279e-09
2.586821458226360e-05,3.271023952784420e-09
2.858879845885812e-05,3.230390316056439e-09
3.159550863945590e-05,3.190144229216844e-09
3.491843729013453e-05,3.150283076737194e-09
3.859084139770492e-05,3.110804165196796e-09
4.264947561681323e-05,3.071705096175721e-09
4.713496012287843e-05,3.032983375102277e-09
5.209218715246060e-05,2.994636346803725e-09
5.757077029985334e-05,2.956661536153978e-09
6.362554106661115e-05,2.919056483749056e-09
7.031709763364645e-05,2.881818627390776e-09
7.771241134819200e-05,2.844945397359052e-09
8.588549699555374e-05,2.808434672138305e-09
9.491815356395940e-05,2.772283607128233e-09
1.049007829163263e-04,2.736489849517684e-09
1.159332945624905e-04,2.701051088562638e-09
1.281261055871622e-04,2.665964755098386e-09
1.416012457412214e-04,2.631228401803208e-09
1.564935787564811e-04,2.596839708032716e-09
1.729521521072439e-04,2.562796240452929e-09
1.911416887275217e-04,2.529095521504185e-09
2.112442356135248e-04,2.495735290241479e-09
2.334609858111876e-04,2.462713196687731e-09
2.580142920237960e-04,2.430026629790407e-09
2.851498919925769e-04,2.397673709087146e-09
3.151393679226079e-04,2.365651794912195e-09
3.482828645688079e-04,2.333958546285847e-09
3.849120931855259e-04,2.302591784145245e-09
4.253936514042669e-04,2.271549244563423e-09
4.701326922660057e-04,2.240828540413795e-09
5.195769791289974e-04,2.210427398355507e-09
5.742213670349657e-04,2.180343660880848e-09
6.346127553846864e-04,2.150574909821246e-09
7.013555614910102e-04,2.121118887922240e-09
7.751177697904812e-04,2.091973513825635e-09
8.566376172560946e-04,2.063136367246433e-09
9.467309819210534e-04,2.034605263155733e-09
1.046299548460350e-03,2.006378065634868e-09
1.156339832554060e-03,1.978452475378944e-09
1.277953154351212e-03,1.950694731591580e-09
1.405748469786333e-03,1.924513422343211e-09
1.533543785221454e-03,1.900966725396712e-09
1.661339100656575e-03,1.879620758768732e-09
1.789134416091696e-03,1.860041640475921e-09
1.916929731526817e-03,1.841854129149621e-09
2.000000000000000e-03,1.830707754108786e-09
2.044725046961939e-03,1.824917197020840e-09
2.172520362397060e-03,1.809129951040580e-09
2.300315677832181e-03,1.794364060003877e-09
2.428110993267302e-03,1.780488972092999e-09
2.555906308702423e-03,1.767386235723185e-09
2.683701624137544e-03,1.754985800249189e-09
2.811496939572665e-03,1.743229715262558e-09
2.939292255007787e-03,1.732060030354838e-09
3.067087570442908e-03,1.721418795117577e-09
3.194882885878029e-03,1.711252636394937e-09
3.322678201313150e-03,1.701526490226169e-09
3.450473516748271e-03,1.692209869995454e-09
3.578268832183392e-03,1.683272289086972e-09
3.706064147618514e-03,1.674683260884903e-09
3.833859463053635e-03,1.666414390640212e-09
3.961654778488756e-03,1.658445651041998e-09
4.089450093923877e-03,1.650759106631646e-09
4.217245409358998e-03,1.643336821950542e-09
4.345040724794119e-03,1.636160861540072e-09
4.472836040229241e-03,1.629214381528176e-09
4.600631355664362e-03,1.622484904417229e-09
4.728426671099482e-03,1.615961044310266e-09
4.856221986534604e-03,1.609631415310323e-09
4.984017301969726e-03,1.603484631520435e-09
5.111812617404846e-03,1.597509928861212e-09
5.239607932839968e-03,1.591699030505932e-09
5.367403248275089e-03,1.586044281436631e-09
5.495198563710209e-03,1.580538026635347e-09
5.622993879145331e-03,1.575172611084115e-09
5.750789194580453e-03,1.569940758375356e-09
5.878584510015573e-03,1.564836706547311e-09
6.006379825450694e-03,1.559855072250753e-09
6.134175140885816e-03,1.554990472136455e-09
6.261970456320937e-03,1.550237522855189e-09
6.389765771756058e-03,1.545591084281853e-09
6.517561087191179e-03,1.541046989177423e-09
6.645356402626300e-03,1.536601313521787e-09
6.773151718061422e-03,1.532250133294835e-09
6.900947033496543e-03,1.527989524476455e-09
7.028742348931663e-03,1.523815725881609e-09
7.156537664366785e-03,1.519725627665027e-09
7.284332979801906e-03,1.515716282816258e-09
7.412128295237027e-03,1.511784744324849e-09
7.539923610672148e-03,1.507928065180348e-09
7.667718926107269e-03,1.504143413540555e-09
7.795514241542391e-03,1.500428418240499e-09
7.923309556977513e-03,1.496780823285568e-09
8.051104872412632e-03,1.493198372681150e-09
8.178900187847754e-03,1.489678810432632e-09
8.306695503282877e-03,1.486219959101199e-09
8.434490818717996e-03,1.482819955469838e-09
8.562286134153118e-03,1.479477014876639e-09
8.690081449588239e-03,1.476189352659694e-09
8.817876765023359e-03,1.472955184157091e-09
8.945672080458482e-03,1.469772787913711e-09
9.073467395893601e-03,1.466640695302977e-09
9.201262711328723e-03,1.463557500905799e-09
9.329058026763846e-03,1.460521799303085e-09
9.456853342198965e-03,1.457532185075746e-09
9.584648657634087e-03,1.454587289290521e-09
9.712443973069206e-03,1.451685888956291e-09
9.840239288504329e-03,1.448826797567186e-09
9.968034603939451e-03,1.446008828617329e-09
1.009582991937457e-02,1.443230795600849e-09
1.022362523480969e-02,1.440491565025808e-09
1.035142055024482e-02,1.437790215456416e-09
1.047921586567993e-02,1.435125878471019e-09
1.060701118111506e-02,1.432497685647963e-09
1.073480649655018e-02,1.429904768565595e-09
1.086260181198530e-02,1.427346258802261e-09
1.099039712742042e-02,1.424821287936308e-09
1.111819244285554e-02,1.422328987546083e-09
