7.791356504680618e-06,6.498216010089422e-09
8.610780621332552e-06,6.395770553532900e-09
9.516384324626089e-06,6.295034573496531e-09
1.051723120080771e-05,6.195976176464651e-09
1.162333806181051e-05,6.098565370752275e-09
1.284577519687474e-05,6.002772367488187e-09
1.419677716772344e-05,5.908568225490178e-09
1.568986525616830e-05,5.815924316338972e-09
1.733998278964274e-05,5.724812250495359e-09
1.916364469904539e-05,5.635204644028163e-09
2.117910280571951e-05,5.547074829796382e-09
2.340652849181556e-05,5.460395496932306e-09
2.586821458226360e-05,5.375141252935966e-09
2.858879845885812e-05,5.291286502299178e-09
3.159550863945590e-05,5.208805971929047e-09
3.491843729013453e-05,5.127675108918237e-09
3.859084139770492e-05,5.047870158558746e-09
4.264947561681323e-05,4.969367068134529e-09
4.713496012287843e-05,4.892142687166392e-09
5.209218715246060e-05,4.816174263857375e-09
5.757077029985334e-05,4.741439365730914e-09
6.362554106661115e-05,4.667915796286233e-09
7.031709763364645e-05,4.595583074126310e-09
7.771241134819200e-05,4.524420310704655e-09
8.588549699555374e-05,4.454407706858997e-09
9.491815356395940e-05,4.385525539486723e-09
1.049007829163263e-04,4.317754840819494e-09
1.159332945624905e-04,4.251076015776067e-09
1.281261055871622e-04,4.185470725175164e-09
1.416012457412214e-04,4.120920293092105e-09
1.564935787564811e-04,4.057406428144692e-09
1.729521521072439e-04,3.994910925074534e-09
1.911416887275217e-04,3.933416629417222e-09
2.112442356135248e-04,3.872905383236441e-09
2.334609858111876e-04,3.813360022056920e-09
2.580142920237960e-04,3.754763915813588e-09
2.851498919925769e-04,3.697099745758832e-09
3.151393679226079e-04,3.640351184506610e-09
3.482828645688079e-04,3.584502678475508e-09
3.849120931855259e-04,3.529537966715865e-09
4.253936514042669e-04,3.475442127517341e-09
4.701326922660057e-04,3.422200396504464e-09
5.195769791289974e-04,3.369797681404311e-09
5.742213670349657e-04,3.318219568704893e-09
6.346127553846864e-04,3.267451818812163e-09
7.013555614910102e-04,3.217480223932818e-09
7.751177697904812e-04,3.168291065322923e-09
8.566376172560946e-04,3.119871342192621e-09
9.467309819210534e-04,3.072207300891845e-09
1.046299548460350e-03,3.025286065972215e-09
1.156339832554060e-03,2.979095058128421e-09
1.277953154351212e-03,2.933387523836668e-09
