7.791356504680618e-06,5.226923097019973e-10
8.610780621332552e-06,5.220606800024790e-10
9.516384324626089e-06,5.214224595220926e-10
1.051723120080771e-05,5.207772916213126e-10
1.162333806181051e-05,5.201248253302275e-10
1.284577519687474e-05,5.194647176880515e-10
1.419677716772344e-05,5.187966354962796e-10
1.568986525616830e-05,5.181202595118415e-10
1.733998278964274e-05,5.174352879033068e-10
1.916364469904539e-05,5.167414396353176e-10
2.117910280571951e-05,5.160384597446396e-10
2.340652849181556e-05,5.153261240052462e-10
2.586821458226360e-05,5.146042421500889e-10
2.858879845885812e-05,5.138726614981102e-10
3.159550863945590e-05,5.131312667358913e-10
3.491843729013453e-05,5.123799742733827e-10
3.859084139770492e-05,5.116187217634376e-10
4.264947561681323e-05,5.108474498188394e-10
4.713496012287843e-05,5.100660783009707e-10
5.209218715246060e-05,5.092744873165079e-10
5.757077029985334e-05,5.084725125759740e-10
6.362554106661115e-05,5.076599665371438e-10
7.031709763364645e-05,5.068366861368794e-10
7.771241134819200e-05,5.060025746958828e-10
8.588549699555374e-05,5.051575907523746e-10
9.491815356395940e-05,5.043016779985728e-10
1.049007829163263e-04,5.034347149989586e-10
1.159332945624905e-04,5.025565780755640e-10
1.281261055871622e-04,5.016672235531811e-10
1.416012457412214e-04,5.007666074552839e-10
1.564935787564811e-04,4.998546288490421e-10
1.729521521072439e-04,4.989312489718945e-10
1.911416887275217e-04,4.979964197591382e-10
2.112442356135248e-04,4.970500855856602e-10
2.334609858111876e-04,4.960922156598019e-10
2.580142920237960e-04,4.951227714994657e-10
2.851498919925769e-04,4.941417218995498e-10
3.151393679226079e-04,4.931490451395259e-10
3.482828645688079e-04,4.921447191710858e-10
3.849120931855259e-04,4.911287266197428e-10
4.253936514042669e-04,4.901010548905156e-10
4.701326922660057e-04,4.890616948160146e-10
5.195769791289974e-04,4.880106401606643e-10
5.742213670349657e-04,4.869478875746034e-10
6.346127553846864e-04,4.858734354892051e-10
7.013555614910102e-04,4.847873022746423e-10
7.751177697904812e-04,4.836895491082697e-10
8.566376172560946e-04,4.825802433379618e-10
9.467309819210534e-04,4.814594532961076e-10
1.046299548460350e-03,4.803272466762387e-10
1.156339832554060e-03,4.791836912180880e-10
1.277953154351212e-03,4.780250128708127e-10
1.405748469786333e-03,4.769101473463920e-10
1.533543785221454e-03,4.758870353125867e-10
1.661339100656575e-03,4.749419509041004e-10
1.789134416091696e-03,4.740611682556363e-10
1.916929731526817e-03,4.732327113502755e-10
2.000000000000000e-03,4.727197871001856e-10
2.044725046961939e-03,4.724515944511716e-10
2.172520362397060e-03,4.717140986806461e-10
2.300315677832181e-03,4.710157890532136e-10
2.428110993267302e-03,4.703521726276667e-10
2.555906308702423e-03,4.697191503025068e-10
2.683701624137544e-03,4.691141983353198e-10
2.811496939572665e-03,4.685351868235251e-10
2.939292255007787e-03,4.679799858645417e-10
3.067087570442908e-03,4.674464655557889e-10
3.194882885878029e-03,4.669326567106877e-10
3.322678201313150e-03,4.664372330131497e-10
3.450473516748271e-03,4.659590288663294e-10
3.578268832183392e-03,4.654968786733812e-10
3.706064147618514e-03,4.650496168374600e-10
3.833859463053635e-03,4.646161533680545e-10
3.961654778488756e-03,4.641957006989427e-10
4.089450093923877e-03,4.637875468697130e-10
4.217245409358998e-03,4.633909799199539e-10
4.345040724794119e-03,4.630052878892537e-10
4.472836040229241e-03,4.626297999465437e-10
4.600631355664362e-03,4.622640097791906e-10
4.728426671099482e-03,4.619074522044355e-10
4.856221986534604e-03,4.615596620395195e-10
4.984017301969726e-03,4.612201741016836e-10
5.111812617404846e-03,4.608885472065178e-10
5.239607932839968e-03,4.605644361623272e-10
5.367403248275089e-03,4.602475197754255e-10
5.495198563710209e-03,4.599374768521263e-10
5.622993879145331e-03,4.596339861987435e-10
5.750789194580453e-03,4.593367416521897e-10
5.878584510015573e-03,4.590454971719439e-10
6.006379825450694e-03,4.587600217481695e-10
6.134175140885816e-03,4.584800843710299e-10
6.261970456320937e-03,4.582054540306883e-10
6.389765771756058e-03,4.579359095942851e-10
6.517561087191179e-03,4.576712694364446e-10
6.645356402626300e-03,4.574113618085563e-10
6.773151718061422e-03,4.571560149620097e-10
6.900947033496543e-03,4.569050571481948e-10
7.028742348931663e-03,4.566583233779174e-10
7.156537664366785e-03,4.564156756996285e-10
7.284332979801906e-03,4.561769829211848e-10
7.412128295237027e-03,4.559421138504430e-10
7.539923610672148e-03,4.557109372952600e-10
7.667718926107269e-03,4.554833268562759e-10
7.795514241542391e-03,4.552591753054413e-10
7.923309556977513e-03,4.550383802075775e-10
8.051104872412632e-03,4.548208391275062e-10
8.178900187847754e-03,4.546064496300488e-10
8.306695503282877e-03,4.543951127338046e-10
8.434490818717996e-03,4.541867432724223e-10
8.562286134153118e-03,4.539812595332983e-10
8.690081449588239e-03,4.537785798038284e-10
8.817876765023359e-03,4.535786223714089e-10
8.945672080458482e-03,4.533813082084852e-10
9.073467395893601e-03,4.531865690277602e-10
9.201262711328723e-03,4.529943392270156e-10
9.329058026763846e-03,4.528045532040334e-10
9.456853342198965e-03,4.526171453565951e-10
9.584648657634087e-03,4.524320517052743e-10
9.712443973069206e-03,4.522492147617581e-10
9.840239288504329e-03,4.520685786604989e-10
9.968034603939451e-03,4.518900875359492e-10
1.009582991937457e-02,4.517136855225617e-10
1.022362523480969e-02,4.515393191119791e-10
1.035142055024482e-02,4.513669442246229e-10
1.047921586567993e-02,4.511965191381134e-10
1.060701118111506e-02,4.510280021300714e-10
1.073480649655018e-02,4.508613514781174e-10
1.086260181198530e-02,4.506965254598720e-10
1.099039712742042e-02,4.505334823529557e-10
1.111819244285554e-02,4.503721804349892e-10
1.124598775829066e-02,4.502125779835929e-10
1.137378307372578e-02,4.500546332763875e-10
1.150157838916090e-02,4.498983066320569e-10
1.162937370459603e-02,4.497435665329495e-10
1.175716902003114e-02,4.495903835021828e-10
1.188496433546627e-02,4.494387280628739e-10
1.201275965090139e-02,4.492885707381405e-10
1.214055496633651e-02,4.491398820510996e-10
1.226835028177163e-02,4.489926325248687e-10
1.239614559720675e-02,4.488467926825652e-10
1.252394091264187e-02,4.487023330473062e-10
