7.791356504680618e-06,4.235245987676886e-09
8.610780621332552e-06,4.180811594444464e-09
9.516384324626089e-06,4.127037473605040e-09
1.051723120080771e-05,4.073854962518566e-09
1.162333806181051e-05,4.021214816591294e-09
1.284577519687474e-05,3.969083750886465e-09
1.419677716772344e-05,3.917441980742513e-09
1.568986525616830e-05,3.866280020321512e-09
1.733998278964274e-05,3.815596523203346e-09
1.916364469904539e-05,3.765396428839195e-09
2.117910280571951e-05,3.715688820734580e-09
2.340652849181556e-05,3.666485993182560e-09
2.586821458226360e-05,3.617801799618309e-09
2.858879845885812e-05,3.569650926480527e-09
3.159550863945590e-05,3.522047723704460e-09
3.491843729013453e-05,3.475006399005053e-09
3.859084139770492e-05,3.428539760441793e-09
4.264947561681323e-05,3.382659262220411e-09
4.713496012287843e-05,3.337374845440421e-09
5.209218715246060e-05,3.292694676471380e-09
5.757077029985334e-05,3.248625280211787e-09
6.362554106661115e-05,3.205171465616577e-09
7.031709763364645e-05,3.162336416983268e-09
7.771241134819200e-05,3.120121736147947e-09
8.588549699555374e-05,3.078527897433076e-09
9.491815356395940e-05,3.037554029610401e-09
1.049007829163263e-04,2.997198391512284e-09
1.159332945624905e-04,2.957458369977493e-09
1.281261055871622e-04,2.918330965999891e-09
1.416012457412214e-04,2.879812612094587e-09
1.564935787564811e-04,2.841899801288160e-09
1.729521521072439e-04,2.804588488053047e-09
1.911416887275217e-04,2.767874650093757e-09
2.112442356135248e-04,2.731753924946889e-09
2.334609858111876e-04,2.696220903440093e-09
2.580142920237960e-04,2.661269325836854e-09
2.851498919925769e-04,2.626891171993445e-09
3.151393679226079e-04,2.593077649214273e-09
3.482828645688079e-04,2.559818443348884e-09
3.849120931855259e-04,2.527104126635709e-09
4.253936514042669e-04,2.494926439583637e-09
4.701326922660057e-04,2.463277554387190e-09
5.195769791289974e-04,2.432149024473179e-09
5.742213670349657e-04,2.401530984971148e-09
6.346127553846864e-04,2.371413716356536e-09
7.013555614910102e-04,2.341789182721593e-09
7.751177697904812e-04,2.312648480645005e-09
8.566376172560946e-04,2.283982168095525e-09
9.467309819210534e-04,2.255781912182429e-09
1.046299548460350e-03,2.228038825691743e-09
1.156339832554060e-03,2.200744436366626e-09
1.277953154351212e-03,2.173750551494235e-09
1.405748469786333e-03,2.148422825362567e-09
1.533543785221454e-03,2.125765202496223e-09
1.661339100656575e-03,2.105326862424192e-09
1.789134416091696e-03,2.086656984675464e-09
1.916929731526817e-03,2.069366643648578e-09
2.000000000000000e-03,2.058796459817217e-09
2.044725046961939e-03,2.053314111854215e-09
2.172520362397060e-03,2.038399321818036e-09
2.300315677832181e-03,2.024492204366404e-09
2.428110993267302e-03,2.011460262241355e-09
2.555906308702423e-03,1.999183464690390e-09
2.683701624137544e-03,1.987591646990739e-09
2.811496939572665e-03,1.976627110929038e-09
2.939292255007787e-03,1.966232158291921e-09
3.067087570442908e-03,1.956349090866024e-09
3.194882885878029e-03,1.946924824209566e-09
3.322678201313150e-03,1.937924729153206e-09
3.450473516748271e-03,1.929318790392239e-09
3.578268832183392e-03,1.921076992621959e-09
3.706064147618514e-03,1.913169320537660e-09
3.833859463053635e-03,1.905567848284284e-09
3.961654778488756e-03,1.898253007776398e-09
4.089450093923877e-03,1.891207320363735e-09
4.217245409358998e-03,1.884413307396030e-09
4.345040724794119e-03,1.877853490223016e-09
4.472836040229241e-03,1.871511467870397e-09
4.600631355664362e-03,1.865375150095609e-09
4.728426671099482e-03,1.859433524345986e-09
4.856221986534604e-03,1.853675578068860e-09
4.984017301969726e-03,1.848090298711562e-09
5.111812617404846e-03,1.842667282395281e-09
5.239607932839968e-03,1.837398559919369e-09
5.367403248275089e-03,1.832276770748406e-09
5.495198563710209e-03,1.827294554346969e-09
5.622993879145331e-03,1.822444550179638e-09
5.750789194580453e-03,1.817719766881526e-09
5.878584510015573e-03,1.813114689774072e-09
6.006379825450694e-03,1.808624173351346e-09
6.134175140885816e-03,1.804243072107415e-09
6.261970456320937e-03,1.799966240536349e-09
6.389765771756058e-03,1.795788768600726e-09
6.517561087191179e-03,1.791706688127075e-09
