7.791356504680618e-06,4.174751654112067e-09
8.610780621332552e-06,4.126246862637220e-09
9.516384324626089e-06,4.078247911637500e-09
1.051723120080771e-05,4.030753774968581e-09
1.162333806181051e-05,3.983763656533594e-09
1.284577519687474e-05,3.937277207687836e-09
1.419677716772344e-05,3.891293388908785e-09
1.568986525616830e-05,3.845810765945759e-09
1.733998278964274e-05,3.800827902865272e-09
1.916364469904539e-05,3.756341641868363e-09
2.117910280571951e-05,3.712347499403738e-09
2.340652849181556e-05,3.668839882428677e-09
2.586821458226360e-05,3.625813050313501e-09
2.858879845885812e-05,3.583261482429333e-09
3.159550863945590e-05,3.541180841200649e-09
3.491843729013453e-05,3.499567667832677e-09
3.859084139770492e-05,3.458416445854507e-09
4.264947561681323e-05,3.417720758186055e-09
4.713496012287843e-05,3.377475196005123e-09
5.209218715246060e-05,3.337675464706944e-09
5.757077029985334e-05,3.298315463944438e-09
6.362554106661115e-05,3.253822543442694e-09
7.031709763364645e-05,3.215568321420493e-09
7.771241134819200e-05,3.177729996872715e-09
8.588549699555374e-05,3.140302410452054e-09
9.491815356395940e-05,3.103280351201143e-09
1.049007829163263e-04,3.066658410389906e-09
1.159332945624905e-04,3.030431265993295e-09
1.281261055871622e-04,2.994593458737939e-09
1.416012457412214e-04,2.959140611274569e-09
1.564935787564811e-04,2.924067021571806e-09
1.729521521072439e-04,2.889367860883574e-09
1.911416887275217e-04,2.855038386437614e-09
2.112442356135248e-04,2.821073485632156e-09
2.334609858111876e-04,2.787468487016906e-09
2.580142920237960e-04,2.754218894987026e-09
2.851498919925769e-04,2.721320479112897e-09
3.151393679226079e-04,2.688769505245340e-09
3.482828645688079e-04,2.656562488153661e-09
3.849120931855259e-04,2.624695747374100e-09
4.253936514042669e-04,2.593165556834399e-09
4.701326922660057e-04,2.561968542453809e-09
5.195769791289974e-04,2.531101247108004e-09
5.742213670349657e-04,2.500560052740083e-09
6.346127553846864e-04,2.470341365144143e-09
7.013555614910102e-04,2.440442379502197e-09
7.751177697904812e-04,2.410859266100598e-09
8.566376172560946e-04,2.381588839757955e-09
9.467309819210534e-04,2.352627963872283e-09
1.046299548460350e-03,2.323973202054185e-09
