7.791356504680618e-06,1.378066779466095e-10
8.610780621332552e-06,1.377258980037929e-10
9.516384324626089e-06,1.376449332165645e-10
1.051723120080771e-05,1.375637774782050e-10
1.162333806181051e-05,1.374824246663386e-10
1.284577519687474e-05,1.374008686428530e-10
1.419677716772344e-05,1.373191032564960e-10
1.568986525616830e-05,1.372371225224789e-10
1.733998278964274e-05,1.371549201345228e-10
1.916364469904539e-05,1.370724900211729e-10
2.117910280571951e-05,1.369898261423828e-10
2.340652849181556e-05,1.369069222194691e-10
2.586821458226360e-05,1.368237722191029e-10
2.858879845885812e-05,1.367403699162953e-10
3.159550863945590e-05,1.366567093266439e-10
3.491843729013453e-05,1.365727841857081e-10
3.859084139770492e-05,1.364885884109064e-10
4.264947561681323e-05,1.364041160006155e-10
4.713496012287843e-05,1.363193606806870e-10
5.209218715246060e-05,1.362343164186950e-10
5.757077029985334e-05,1.361489772064480e-10
6.362554106661115e-05,1.360633368636777e-10
7.031709763364645e-05,1.359773894107098e-10
7.771241134819200e-05,1.358911287803263e-10
8.588549699555374e-05,1.358045490689050e-10
9.491815356395940e-05,1.357176442251199e-10
1.049007829163263e-04,1.356304083405206e-10
1.159332945624905e-04,1.355428357033041e-10
1.281261055871622e-04,1.354549203469700e-10
1.416012457412214e-04,1.353666566470721e-10
1.564935787564811e-04,1.352780390522419e-10
1.729521521072439e-04,1.351890620260970e-10
1.911416887275217e-04,1.350997202881746e-10
2.112442356135248e-04,1.350100087208751e-10
2.334609858111876e-04,1.349199225376049e-10
2.580142920237960e-04,1.348294570519500e-10
2.851498919925769e-04,1.347386080434150e-10
3.151393679226079e-04,1.346473718178425e-10
3.482828645688079e-04,1.345557447940756e-10
3.849120931855259e-04,1.344637240968716e-10
4.253936514042669e-04,1.343713071916018e-10
4.701326922660057e-04,1.342784917875001e-10
5.195769791289974e-04,1.341852756590725e-10
5.742213670349657e-04,1.340916565030737e-10
6.346127553846864e-04,1.339976314112773e-10
7.013555614910102e-04,1.339031966883394e-10
7.751177697904812e-04,1.338083482295033e-10
8.566376172560946e-04,1.337130819429429e-10
9.467309819210534e-04,1.336173940590715e-10
1.046299548460350e-03,1.335212819026455e-10
1.156339832554060e-03,1.334247428692150e-10
1.277953154351212e-03,1.333274132446150e-10
1.405748469786333e-03,1.332342370552182e-10
1.533543785221454e-03,1.331491577774559e-10
1.661339100656575e-03,1.330709255755909e-10
1.789134416091696e-03,1.329982906138861e-10
1.916929731526817e-03,1.329301657610969e-10
2.000000000000000e-03,1.328880846493646e-10
2.044725046961939e-03,1.328661138111168e-10
2.172520362397060e-03,1.328058129264445e-10
2.300315677832181e-03,1.327488710863929e-10
2.428110993267302e-03,1.326948905902402e-10
2.555906308702423e-03,1.326435092466668e-10
2.683701624137544e-03,1.325945069019852e-10
2.811496939572665e-03,1.325476989119212e-10
2.939292255007787e-03,1.325029006322008e-10
3.067087570442908e-03,1.324599274185497e-10
3.194882885878029e-03,1.324186087494123e-10
3.322678201313150e-03,1.323788305946767e-10
3.450473516748271e-03,1.323404930472340e-10
3.578268832183392e-03,1.323034961999755e-10
3.706064147618514e-03,1.322677401457924e-10
3.833859463053635e-03,1.322331315652836e-10
3.961654778488756e-03,1.321996034897877e-10
4.089450093923877e-03,1.321670955383049e-10
4.217245409358998e-03,1.321355473298358e-10
4.345040724794119e-03,1.321048984833808e-10
4.472836040229241e-03,1.320750921562456e-10
4.600631355664362e-03,1.320460856590480e-10
4.728426671099482e-03,1.320178398407566e-10
4.856221986534604e-03,1.319903155503404e-10
4.984017301969726e-03,1.319634736367680e-10
5.111812617404846e-03,1.319372769986595e-10
5.239607932839968e-03,1.319116967331821e-10
5.367403248275089e-03,1.318867059871253e-10
5.495198563710209e-03,1.318622779072785e-10
5.622993879145331e-03,1.318383856404312e-10
5.750789194580453e-03,1.318150036066884e-10
5.878584510015573e-03,1.317921113194311e-10
6.006379825450694e-03,1.317696895653631e-10
6.134175140885816e-03,1.317477191311883e-10
6.261970456320937e-03,1.317261808036104e-10
6.389765771756058e-03,1.317050562012181e-10
6.517561087191179e-03,1.316843302701037e-10
6.645356402626300e-03,1.316639887882262e-10
6.773151718061422e-03,1.316440175335451e-10
6.900947033496543e-03,1.316244022840194e-10
7.028742348931663e-03,1.316051293837144e-10
7.156537664366785e-03,1.315861874411171e-10
7.284332979801906e-03,1.315675656308196e-10
7.412128295237027e-03,1.315492531274138e-10
