1.571882379851990e-02,1.779251909225987e-09
1.584661911395502e-02,1.777742173460325e-09
1.597441442939014e-02,1.776245618477198e-09
1.610220974482527e-02,1.774762023571800e-09
1.623000506026039e-02,1.773291168039322e-09
1.635780037569551e-02,1.771832831174957e-09
1.648559569113063e-02,1.770386792273898e-09
1.661339100656575e-02,1.768952838485155e-09
1.674118632200087e-02,1.767530788376194e-09
1.686898163743599e-02,1.766120468369887e-09
1.699677695287111e-02,1.764721704889108e-09
1.712457226830624e-02,1.763334324356729e-09
1.725236758374135e-02,1.761958153195624e-09
1.738016289917648e-02,1.760593017828664e-09
1.750795821461160e-02,1.759238744678724e-09
1.763575353004672e-02,1.757895160168676e-09
1.776354884548184e-02,1.756562090721393e-09
1.789134416091696e-02,1.755239368519748e-09
1.801913947635208e-02,1.753926848787238e-09
1.814693479178720e-02,1.752624392507672e-09
1.827473010722232e-02,1.751331860664859e-09
1.840252542265745e-02,1.750049114242610e-09
1.853032073809257e-02,1.748776014224732e-09
1.865811605352769e-02,1.747512421595035e-09
1.878591136896281e-02,1.746258197337329e-09
1.891370668439793e-02,1.745013202435423e-09
1.904150199983305e-02,1.743777297873126e-09
1.916929731526817e-02,1.742550348931513e-09
1.929709263070329e-02,1.741332238079916e-09
1.942488794613842e-02,1.740122852084527e-09
1.955268326157353e-02,1.738922077711541e-09
1.968047857700866e-02,1.737729801727151e-09
1.980827389244378e-02,1.736545910897551e-09
1.993606920787890e-02,1.735370291988934e-09
2.006386452331402e-02,1.734202831767495e-09
2.019165983874914e-02,1.733043416999426e-09
2.031945515418426e-02,1.731891934450921e-09
2.044725046961939e-02,1.730748274207629e-09
2.057504578505450e-02,1.729612339634526e-09
2.070284110048963e-02,1.728484037416800e-09
2.083063641592475e-02,1.727363274239636e-09
2.095843173135987e-02,1.726249956788222e-09
2.108622704679499e-02,1.725143991747744e-09
2.121402236223011e-02,1.724045285803390e-09
2.134181767766523e-02,1.722953745640346e-09
2.146961299310035e-02,1.721869277943798e-09
2.159740830853547e-02,1.720791789398935e-09
2.172520362397060e-02,1.719721189343325e-09
2.185299893940572e-02,1.718657397724497e-09
2.198079425484084e-02,1.717600337142573e-09
2.210858957027596e-02,1.716549930197674e-09
2.223638488571108e-02,1.715506099489922e-09
2.236418020114620e-02,1.714468767619440e-09
2.249197551658132e-02,1.713437857186349e-09
2.261977083201644e-02,1.712413290790770e-09
2.274756614745157e-02,1.711394991032827e-09
2.287536146288669e-02,1.710382880512640e-09
2.300315677832181e-02,1.709376883799543e-09
2.313095209375693e-02,1.708376933339440e-09
2.325874740919205e-02,1.707382963547314e-09
2.338654272462717e-02,1.706394908838144e-09
2.351433804006229e-02,1.705412703626911e-09
2.364213335549741e-02,1.704436282328598e-09
2.376992867093253e-02,1.703465579358183e-09
2.389772398636766e-02,1.702500529130649e-09
2.402551930180278e-02,1.701541066060976e-09
2.415331461723790e-02,1.700587124564146e-09
2.428110993267302e-02,1.699638640735596e-09
2.440890524810814e-02,1.698695557391872e-09
2.453670056354326e-02,1.697757819029612e-09
2.466449587897838e-02,1.696825370145452e-09
2.479229119441350e-02,1.695898155236031e-09
2.492008650984863e-02,1.694976118797986e-09
2.504788182528375e-02,1.694059205327956e-09
2.517567714071887e-02,1.693147359322578e-09
2.530347245615399e-02,1.692240525278491e-09
2.543126777158911e-02,1.691338647692331e-09
2.555906308702423e-02,1.690441672398819e-09
2.568685840245935e-02,1.689549550585283e-09
2.581465371789447e-02,1.688662234777272e-09
2.594244903332960e-02,1.687779677500337e-09
2.607024434876471e-02,1.686901831280026e-09
2.619803966419984e-02,1.686028648641889e-09
2.632583497963496e-02,1.685160082111478e-09
2.645363029507008e-02,1.684296084214340e-09
2.658142561050520e-02,1.683436607476026e-09
2.670922092594032e-02,1.682581604422085e-09
2.683701624137544e-02,1.681731028606566e-09
2.696481155681056e-02,1.680884837697423e-09
2.709260687224568e-02,1.680042990391063e-09
2.722040218768081e-02,1.679205445383894e-09
2.734819750311593e-02,1.678372161372321e-09
2.747599281855105e-02,1.677543097052755e-09
2.760378813398617e-02,1.676718211121601e-09
2.773158344942129e-02,1.675897462275267e-09
2.785937876485641e-02,1.675080809210160e-09
2.798717408029153e-02,1.674268210622689e-09
2.811496939572665e-02,1.673459626230667e-09
2.824276471116178e-02,1.672655019837148e-09
2.837056002659689e-02,1.671854356266397e-09
2.849835534203202e-02,1.671057600342678e-09
2.862615065746714e-02,1.670264716890255e-09
2.875394597290226e-02,1.669475670733394e-09
2.888174128833738e-02,1.668690426696359e-09
2.900953660377250e-02,1.667908949603414e-09
2.913733191920762e-02,1.667131204278825e-09
2.926512723464274e-02,1.666357155546856e-09
2.939292255007787e-02,1.665586768797734e-09
2.952071786551299e-02,1.664820011685679e-09
2.964851318094811e-02,1.664056852430946e-09
2.977630849638323e-02,1.663297259253793e-09
2.990410381181835e-02,1.662541200374474e-09
3.003189912725347e-02,1.661788644013246e-09
3.015969444268859e-02,1.661039558390365e-09
3.028748975812371e-02,1.660293911726086e-09
3.041528507355883e-02,1.659551672240665e-09
3.054308038899396e-02,1.658812808154359e-09
3.067087570442908e-02,1.658077288495671e-09
3.079867101986420e-02,1.657345085526070e-09
3.092646633529932e-02,1.656616172315259e-09
3.105426165073444e-02,1.655890521932941e-09
3.118205696616956e-02,1.655168107448818e-09
3.130985228160468e-02,1.654448901932592e-09
3.143764759703981e-02,1.653732878453967e-09
3.156544291247493e-02,1.653020010082644e-09
3.169323822791005e-02,1.652310269888326e-09
3.182103354334517e-02,1.651603630940715e-09
3.194882885878029e-02,1.650900066746755e-09
3.207662417421541e-02,1.650199552562196e-09
3.220441948965053e-02,1.649502064079959e-09
3.233221480508566e-02,1.648807576992962e-09
3.246001012052077e-02,1.648116066994125e-09
3.258780543595589e-02,1.647427509776367e-09
3.271560075139102e-02,1.646741881032608e-09
3.284339606682614e-02,1.646059156455766e-09
3.297119138226126e-02,1.645379311738761e-09
3.309898669769638e-02,1.644702322574512e-09
3.322678201313150e-02,1.644028165084607e-09
3.335457732856662e-02,1.643356817105437e-09
3.348237264400174e-02,1.642688256902129e-09
3.361016795943687e-02,1.642022462739810e-09
3.373796327487198e-02,1.641359412883607e-09
3.386575859030710e-02,1.640699085598646e-09
3.399355390574223e-02,1.640041459150054e-09
3.412134922117735e-02,1.639386511802957e-09
3.424914453661247e-02,1.638734221822483e-09
3.437693985204759e-02,1.638084567473758e-09
3.450473516748271e-02,1.637437527510624e-09
3.463253048291783e-02,1.636793082641794e-09
3.476032579835295e-02,1.636151214064698e-09
3.488812111378808e-02,1.635511902976768e-09
3.501591642922319e-02,1.634875130575434e-09
3.514371174465832e-02,1.634240878058129e-09
3.527150706009344e-02,1.633609126622283e-09
3.539930237552856e-02,1.632979857465328e-09
3.552709769096368e-02,1.632353051784693e-09
3.565489300639881e-02,1.631728690777812e-09
3.578268832183392e-02,1.631106755880256e-09
3.591048363726904e-02,1.630487229480099e-09
3.603827895270417e-02,1.629870094203522e-09
3.616607426813929e-02,1.629255332676707e-09
3.629386958357441e-02,1.628642927525835e-09
3.642166489900953e-02,1.628032861377087e-09
3.654946021444465e-02,1.627425116856645e-09
3.667725552987977e-02,1.626819676590690e-09
3.680505084531489e-02,1.626216523205404e-09
3.693284616075002e-02,1.625615639326968e-09
3.706064147618514e-02,1.625017007917048e-09
3.718843679162025e-02,1.624420613279368e-09
3.731623210705538e-02,1.623826440053195e-09
3.744402742249050e-02,1.623234472877799e-09
3.757182273792562e-02,1.622644696392448e-09
3.769961805336074e-02,1.622057095236410e-09
3.782741336879586e-02,1.621471654048954e-09
3.795520868423098e-02,1.620888357469349e-09
3.808300399966610e-02,1.620307190136862e-09
3.821079931510123e-02,1.619728136690763e-09
3.833859463053635e-02,1.619151182012257e-09
3.846638994597146e-02,1.618576311950323e-09
3.859418526140659e-02,1.618003512595880e-09
3.872198057684171e-02,1.617432770039852e-09
3.884977589227683e-02,1.616864070373160e-09
3.897757120771195e-02,1.616297399686727e-09
3.910536652314707e-02,1.615732744071475e-09
3.923316183858219e-02,1.615170089618325e-09
3.936095715401731e-02,1.614609422418200e-09
3.948875246945244e-02,1.614050728562023e-09
3.961654778488756e-02,1.613493994369391e-09
3.974434310032268e-02,1.612939207074559e-09
3.987213841575780e-02,1.612386354140428e-09
3.999993373119292e-02,1.611835423029903e-09
4.012772904662804e-02,1.611286401205886e-09
4.025552436206317e-02,1.610739276131282e-09
4.038331967749829e-02,1.610194035268992e-09
4.051111499293340e-02,1.609650666081921e-09
4.063891030836853e-02,1.609109156032971e-09
4.076670562380365e-02,1.608569492585046e-09
4.089450093923877e-02,1.608031663352235e-09
4.102229625467389e-02,1.607495656553439e-09
4.115009157010902e-02,1.606961460558773e-09
4.127788688554413e-02,1.606429063738356e-09
4.140568220097925e-02,1.605898454462303e-09
4.153347751641438e-02,1.605369621100733e-09
4.166127283184950e-02,1.604842552023762e-09
4.178906814728462e-02,1.604317235601507e-09
4.191686346271974e-02,1.603793660204086e-09
4.204465877815486e-02,1.603271814201614e-09
4.217245409358998e-02,1.602751686208055e-09
4.230024940902510e-02,1.602233265812774e-09
4.242804472446023e-02,1.601716542848998e-09
4.255584003989534e-02,1.601201507149953e-09
4.268363535533046e-02,1.600688148548865e-09
4.281143067076559e-02,1.600176456878959e-09
4.293922598620071e-02,1.599666421973460e-09
4.306702130163583e-02,1.599158033665595e-09
4.319481661707095e-02,1.598651281788590e-09
4.332261193250607e-02,1.598146156175670e-09
4.345040724794119e-02,1.597642646754089e-09
4.357820256337631e-02,1.597140743827187e-09
4.370599787881144e-02,1.596640437792328e-09
4.383379319424656e-02,1.596141719046873e-09
4.396158850968167e-02,1.595644577988182e-09
4.408938382511680e-02,1.595149005013616e-09
4.421717914055192e-02,1.594654990520538e-09
4.434497445598704e-02,1.594162524906308e-09
4.447276977142216e-02,1.593671598568288e-09
4.460056508685728e-02,1.593182201903839e-09
4.472836040229240e-02,1.592694325492157e-09
4.485615571772752e-02,1.592207960639866e-09
4.498395103316265e-02,1.591723098835468e-09
4.511174634859777e-02,1.591239731567462e-09
4.523954166403289e-02,1.590757850324351e-09
4.536733697946801e-02,1.590277446594635e-09
4.549513229490313e-02,1.589798511866816e-09
4.562292761033825e-02,1.589321037629394e-09
4.575072292577338e-02,1.588845015370870e-09
4.587851824120850e-02,1.588370436579746e-09
4.600631355664361e-02,1.587897292753608e-09
4.613410887207874e-02,1.587425575426385e-09
4.626190418751386e-02,1.586955276141095e-09
4.638969950294898e-02,1.586486386440753e-09
4.651749481838410e-02,1.586018897868376e-09
4.664529013381922e-02,1.585552801966980e-09
4.677308544925434e-02,1.585088090279581e-09
4.690088076468946e-02,1.584624754349195e-09
4.702867608012459e-02,1.584162785718839e-09
4.715647139555971e-02,1.583702175931529e-09
4.728426671099482e-02,1.583242916802087e-09
4.741206202642995e-02,1.582785001232521e-09
4.753985734186507e-02,1.582328422396628e-09
4.766765265730019e-02,1.581873173468205e-09
4.779544797273531e-02,1.581419247621050e-09
4.792324328817044e-02,1.580966638028957e-09
4.805103860360555e-02,1.580515337865724e-09
4.817883391904067e-02,1.580065340305148e-09
4.830662923447580e-02,1.579616638521025e-09
4.843442454991092e-02,1.579169225687152e-09
4.856221986534604e-02,1.578723094959918e-09
4.869001518078116e-02,1.578278239426083e-09
4.881781049621628e-02,1.577834652155005e-09
4.894560581165140e-02,1.577392326216040e-09
4.907340112708652e-02,1.576951254678546e-09
4.920119644252165e-02,1.576511430611878e-09
4.932899175795677e-02,1.576072847085394e-09
4.945678707339188e-02,1.575635497168452e-09
4.958458238882701e-02,1.575199373930406e-09
4.971237770426213e-02,1.574764470440614e-09
4.984017301969725e-02,1.574330779826177e-09
4.996796833513237e-02,1.573898295445180e-09
5.000000000000000e-02,1.573790082303076e-09
5.009576365056749e-02,1.573467010730275e-09
5.022355896600261e-02,1.573036919260811e-09
5.035135428143774e-02,1.572608014691806e-09
5.047914959687286e-02,1.572180290678903e-09
5.060694491230798e-02,1.571753740877749e-09
5.073474022774310e-02,1.571328358943991e-09
5.086253554317822e-02,1.570904138533272e-09
5.099033085861334e-02,1.570481073301239e-09
5.111812617404846e-02,1.570059157040111e-09
5.124592148948359e-02,1.569638384088387e-09
5.137371680491870e-02,1.569218748921135e-09
5.150151212035382e-02,1.568800246013422e-09
5.162930743578895e-02,1.568382869840316e-09
5.175710275122407e-02,1.567966614876883e-09
5.188489806665919e-02,1.567551475598191e-09
5.201269338209431e-02,1.567137446479308e-09
5.214048869752943e-02,1.566724521995300e-09
5.226828401296455e-02,1.566312696621236e-09
5.239607932839967e-02,1.565901964806135e-09
5.252387464383480e-02,1.565492320894846e-09
5.265166995926992e-02,1.565083759206171e-09
5.277946527470503e-02,1.564676274058916e-09
5.290726059014016e-02,1.564269859771887e-09
5.303505590557528e-02,1.563864510663887e-09
5.316285122101040e-02,1.563460221053722e-09
5.329064653644552e-02,1.563056985260197e-09
5.341844185188065e-02,1.562654797602115e-09
5.354623716731576e-02,1.562253652398283e-09
5.367403248275088e-02,1.561853544137188e-09
5.380182779818601e-02,1.561454467986086e-09
5.392962311362113e-02,1.561056419281943e-09
5.405741842905625e-02,1.560659393361720e-09
5.418521374449137e-02,1.560263385562382e-09
5.431300905992649e-02,1.559868391220890e-09
5.444080437536161e-02,1.559474405674209e-09
5.456859969079673e-02,1.559081424259301e-09
5.469639500623186e-02,1.558689442313129e-09
5.482419032166697e-02,1.558298455172657e-09
5.495198563710210e-02,1.557908458144403e-09
5.507978095253722e-02,1.557519446413109e-09
5.520757626797234e-02,1.557131415133073e-09
5.533537158340746e-02,1.556744359458592e-09
5.546316689884258e-02,1.556358274543964e-09
5.559096221427770e-02,1.555973155543487e-09
5.571875752971282e-02,1.555588997611459e-09
5.584655284514795e-02,1.555205795902178e-09
5.597434816058307e-02,1.554823545569940e-09
5.610214347601819e-02,1.554442241769045e-09
5.622993879145331e-02,1.554061879756027e-09
5.635773410688843e-02,1.553682455196334e-09
5.648552942232355e-02,1.553303963857638e-09
5.661332473775867e-02,1.552926401507607e-09
5.674112005319380e-02,1.552549763913912e-09
5.686891536862891e-02,1.552174046844222e-09
5.699671068406403e-02,1.551799246066207e-09
5.712450599949916e-02,1.551425357347537e-09
5.725230131493428e-02,1.551052376455881e-09
5.738009663036940e-02,1.550680299158909e-09
5.750789194580452e-02,1.550309121228742e-09
5.763568726123964e-02,1.549938838455303e-09
5.776348257667476e-02,1.549569446632968e-09
5.789127789210988e-02,1.549200941556111e-09
5.801907320754501e-02,1.548833319019107e-09
5.814686852298013e-02,1.548466574816332e-09
5.827466383841524e-02,1.548100704742160e-09
5.840245915385037e-02,1.547735704590967e-09
5.853025446928549e-02,1.547371570157127e-09
5.865804978472061e-02,1.547008297235017e-09
5.878584510015573e-02,1.546645881737427e-09
5.891364041559085e-02,1.546284320050825e-09
5.904143573102597e-02,1.545923608680096e-09
5.916923104646109e-02,1.545563744130125e-09
5.929702636189622e-02,1.545204722905797e-09
5.942482167733134e-02,1.544846541511997e-09
5.955261699276646e-02,1.544489196453611e-09
5.968041230820158e-02,1.544132684235524e-09
5.980820762363670e-02,1.543777001362620e-09
5.993600293907182e-02,1.543422144339786e-09
6.006379825450694e-02,1.543068109639108e-09
6.019159356994207e-02,1.542714893601494e-09
6.031938888537718e-02,1.542362492535059e-09
6.044718420081231e-02,1.542010902747917e-09
6.057497951624743e-02,1.541660120548183e-09
6.070277483168255e-02,1.541310142243970e-09
6.083057014711767e-02,1.540960964143394e-09
6.095836546255279e-02,1.540612582554568e-09
6.108616077798791e-02,1.540264993785607e-09
6.121395609342303e-02,1.539918194144627e-09
6.134175140885816e-02,1.539572180004127e-09
6.146954672429328e-02,1.539226947994180e-09
6.159734203972840e-02,1.538882494809258e-09
6.172513735516352e-02,1.538538817143832e-09
6.185293267059864e-02,1.538195911692372e-09
6.198072798603376e-02,1.537853775149351e-09
6.210852330146888e-02,1.537512404209238e-09
6.223631861690401e-02,1.537171795566505e-09
6.236411393233912e-02,1.536831945915623e-09
6.249190924777424e-02,1.536492851951064e-09
6.261970456320937e-02,1.536154510409150e-09
6.274749987864449e-02,1.535816918193614e-09
6.287529519407961e-02,1.535480072250044e-09
6.300309050951473e-02,1.535143969524025e-09
6.313088582494986e-02,1.534808606961145e-09
6.325868114038498e-02,1.534473981506990e-09
6.338647645582010e-02,1.534140090107146e-09
6.351427177125522e-02,1.533806929707200e-09
6.364206708669033e-02,1.533474497252740e-09
6.376986240212545e-02,1.533142789689350e-09
6.389765771756058e-02,1.532811803946224e-09
6.402545303299570e-02,1.532481536886978e-09
6.415324834843082e-02,1.532151985358834e-09
6.428104366386594e-02,1.531823146209016e-09
6.440883897930107e-02,1.531495016284748e-09
6.453663429473619e-02,1.531167592433252e-09
6.466442961017131e-02,1.530840871501753e-09
6.479222492560642e-02,1.530514850337473e-09
6.492002024104154e-02,1.530189525787636e-09
6.504781555647667e-02,1.529864894699465e-09
6.517561087191179e-02,1.529540954047946e-09
6.530340618734691e-02,1.529217701319168e-09
6.543120150278203e-02,1.528895134127011e-09
6.555899681821716e-02,1.528573250085352e-09
6.568679213365228e-02,1.528252046808072e-09
6.581458744908740e-02,1.527931521909047e-09
6.594238276452252e-02,1.527611673002158e-09
6.607017807995763e-02,1.527292497701283e-09
6.619797339539275e-02,1.526973993620300e-09
6.632576871082788e-02,1.526656158373089e-09
6.645356402626300e-02,1.526338989498860e-09
6.658135934169812e-02,1.526022484238150e-09
6.670915465713324e-02,1.525706639756819e-09
6.683694997256837e-02,1.525391453220731e-09
6.696474528800349e-02,1.525076921795749e-09
6.709254060343861e-02,1.524763042647735e-09
6.722033591887373e-02,1.524449812942552e-09
6.734813123430886e-02,1.524137229846063e-09
6.747592654974396e-02,1.523825290524131e-09
6.760372186517909e-02,1.523513992142619e-09
6.773151718061421e-02,1.523203331949750e-09
6.785931249604933e-02,1.522893307523184e-09
6.798710781148445e-02,1.522583916522933e-09
6.811490312691958e-02,1.522275156609010e-09
6.824269844235470e-02,1.521967025441428e-09
6.837049375778982e-02,1.521659520680200e-09
6.849828907322494e-02,1.521352639985339e-09
6.862608438866007e-02,1.521046381016857e-09
6.875387970409517e-02,1.520740741434767e-09
6.888167501953030e-02,1.520435718899082e-09
6.900947033496542e-02,1.520131311052328e-09
6.913726565040054e-02,1.519827515467074e-09
6.926506096583566e-02,1.519524329698395e-09
6.939285628127079e-02,1.519221751301371e-09
6.952065159670591e-02,1.518919777831076e-09
6.964844691214103e-02,1.518618406842589e-09
6.977624222757615e-02,1.518317635890986e-09
6.990403754301128e-02,1.518017462531344e-09
7.003183285844640e-02,1.517717884318741e-09
7.015962817388151e-02,1.517418898808254e-09
7.028742348931663e-02,1.517120503622286e-09
7.041521880475175e-02,1.516822696652557e-09
7.054301412018688e-02,1.516525475858119e-09
7.067080943562200e-02,1.516228839198026e-09
7.079860475105712e-02,1.515932784631328e-09
7.092640006649224e-02,1.515637310117080e-09
7.105419538192737e-02,1.515342413614331e-09
7.118199069736249e-02,1.515048093082136e-09
7.130978601279761e-02,1.514754346479546e-09
7.152277820518949e-02,1.514266038664372e-09
7.173577039758135e-02,1.513779309925216e-09
7.194876258997322e-02,1.513294150539468e-09
7.216175478236508e-02,1.512810550729759e-09
7.237474697475696e-02,1.512328500718721e-09
7.258773916714882e-02,1.511847990728986e-09
7.280073135954070e-02,1.511369010983186e-09
7.301372355193256e-02,1.510891551703952e-09
7.322671574432443e-02,1.510415603113917e-09
7.343970793671629e-02,1.509941155435711e-09
7.365270012910817e-02,1.509468198891967e-09
7.386569232150003e-02,1.508996723960634e-09
7.407868451389191e-02,1.508526722140923e-09
7.429167670628377e-02,1.508058185187364e-09
7.450466889867564e-02,1.507591104854484e-09
7.471766109106751e-02,1.507125472896813e-09
7.493065328345938e-02,1.506661281068877e-09
7.514364547585124e-02,1.506198521125207e-09
7.535663766824312e-02,1.505737184820330e-09
7.556962986063498e-02,1.505277263908775e-09
7.578262205302685e-02,1.504818750145069e-09
7.599561424541872e-02,1.504361635340748e-09
7.620860643781059e-02,1.503905911535363e-09
7.642159863020245e-02,1.503451570825468e-09
7.663459082259433e-02,1.502998605307617e-09
7.684758301498619e-02,1.502547007078364e-09
7.706057520737807e-02,1.502096768234265e-09
7.727356739976993e-02,1.501647880871872e-09
7.748655959216180e-02,1.501200337087740e-09
7.769955178455366e-02,1.500754128978423e-09
7.791254397694554e-02,1.500309248640476e-09
7.812553616933740e-02,1.499865688245036e-09
7.833852836172928e-02,1.499423440261561e-09
7.855152055412114e-02,1.498982497234084e-09
