7.791356504680618e-06,4.000065043431503e-09
8.610780621332552e-06,3.947468415340960e-09
9.516384324626089e-06,3.895402703966089e-09
1.051723120080771e-05,3.843856088920196e-09
1.162333806181051e-05,3.792819009573888e-09
1.284577519687474e-05,3.742285560690270e-09
1.419677716772344e-05,3.692254643880145e-09
1.568986525616830e-05,3.642729847474169e-09
1.733998278964274e-05,3.593717222117691e-09
1.916364469904539e-05,3.545221296566771e-09
2.117910280571951e-05,3.497241912004694e-09
2.340652849181556e-05,3.449775459185184e-09
2.586821458226360e-05,3.402820422633703e-09
2.858879845885812e-05,3.356380222981365e-09
3.159550863945590e-05,3.310457524978362e-09
3.491843729013453e-05,3.265049518002504e-09
3.859084139770492e-05,3.220154909718278e-09
4.264947561681323e-05,3.175775508946198e-09
4.713496012287843e-05,3.131908584837377e-09
5.209218715246060e-05,3.088553545504315e-09
5.757077029985334e-05,3.045708903298772e-09
6.362554106661115e-05,3.003373011479292e-09
7.031709763364645e-05,2.961543869372655e-09
7.771241134819200e-05,2.920219811440836e-09
8.588549699555374e-05,2.879398511430501e-09
9.491815356395940e-05,2.839077754237670e-09
1.049007829163263e-04,2.799255252261711e-09
1.159332945624905e-04,2.759928588750754e-09
1.281261055871622e-04,2.721095250508574e-09
1.416012457412214e-04,2.682752660205685e-09
1.564935787564811e-04,2.644898211183266e-09
1.729521521072439e-04,2.607529156326496e-09
1.911416887275217e-04,2.570641360683015e-09
2.112442356135248e-04,2.534228853285146e-09
2.334609858111876e-04,2.498285622698229e-09
2.580142920237960e-04,2.462805727218753e-09
2.851498919925769e-04,2.427783292738154e-09
3.151393679226079e-04,2.393212506121721e-09
3.482828645688079e-04,2.359087622461398e-09
3.849120931855259e-04,2.325402961577529e-09
4.253936514042669e-04,2.292152903993714e-09
4.701326922660057e-04,2.259331896275097e-09
5.195769791289974e-04,2.226934447671920e-09
5.742213670349657e-04,2.194955127456698e-09
6.346127553846864e-04,2.163388568860880e-09
7.013555614910102e-04,2.132229465716311e-09
7.751177697904812e-04,2.101472571675606e-09
8.566376172560946e-04,2.071112701486336e-09
9.467309819210534e-04,2.041144729480731e-09
1.046299548460350e-03,2.011563588910874e-09
1.156339832554060e-03,1.982364272156857e-09
1.277953154351212e-03,1.953399500735624e-09
1.405748469786333e-03,1.926137367089016e-09
1.533543785221454e-03,1.901671213109534e-09
1.661339100656575e-03,1.879535809421449e-09
1.789134416091696e-03,1.859265926649032e-09
1.916929731526817e-03,1.840459630471460e-09
2.000000000000000e-03,1.828945513819764e-09
2.044725046961939e-03,1.822967784350427e-09
2.172520362397060e-03,1.806684257652172e-09
2.300315677832181e-03,1.791472837576397e-09
2.428110993267302e-03,1.777194876726143e-09
2.555906308702423e-03,1.763724660199430e-09
2.683701624137544e-03,1.750988203082382e-09
2.811496939572665e-03,1.738924452960194e-09
2.939292255007787e-03,1.727472357418059e-09
3.067087570442908e-03,1.716570864041173e-09
3.194882885878029e-03,1.706163764492736e-09
3.322678201313150e-03,1.696214226943372e-09
3.450473516748271e-03,1.686690263739404e-09
3.578268832183392e-03,1.677559887227159e-09
3.706064147618514e-03,1.668791109752961e-09
3.833859463053635e-03,1.660354151343377e-09
3.961654778488756e-03,1.652228062715344e-09
4.089450093923877e-03,1.644394102250742e-09
