7.791356504680618e-06,1.078524248976703e-08
8.610780621332552e-06,1.056677964142963e-08
9.516384324626089e-06,1.035291316463347e-08
1.051723120080771e-05,1.014354581798991e-08
1.162333806181051e-05,9.938582210648190e-09
1.284577519687474e-05,9.737928852153319e-09
1.419677716772344e-05,9.541494776348272e-09
1.568986525616830e-05,9.349190406488196e-09
1.733998278964274e-05,9.160927807741314e-09
1.916364469904539e-05,8.976621468064127e-09
2.117910280571951e-05,8.796187774225213e-09
2.340652849181556e-05,8.619544120183906e-09
2.586821458226360e-05,8.446609326255317e-09
2.858879845885812e-05,8.277306485455616e-09
3.159550863945590e-05,8.111556730623304e-09
3.491843729013453e-05,7.949284200922656e-09
3.859084139770492e-05,7.790416664817804e-09
4.264947561681323e-05,7.634880415502918e-09
4.713496012287843e-05,7.482604480600995e-09
5.209218715246060e-05,7.333520853371492e-09
5.757077029985334e-05,7.187560609472677e-09
6.362554106661115e-05,7.044657270424690e-09
7.031709763364645e-05,6.904746803250912e-09
7.771241134819200e-05,6.767764748554502e-09
8.588549699555374e-05,6.633648274253450e-09
9.491815356395940e-05,6.502337864059740e-09
1.049007829163263e-04,6.373772518217947e-09
1.159332945624905e-04,6.247893298149503e-09
1.281261055871622e-04,6.124644478882155e-09
1.416012457412214e-04,6.003968650516125e-09
1.564935787564811e-04,5.885811036404364e-09
1.729521521072439e-04,5.770118254088569e-09
1.911416887275217e-04,5.656837269794859e-09
2.112442356135248e-04,5.545916312925662e-09
2.334609858111876e-04,5.437305350431054e-09
2.580142920237960e-04,5.330954406669167e-09
2.851498919925769e-04,5.226815114298187e-09
3.151393679226079e-04,5.124839927483794e-09
3.482828645688079e-04,5.024982047444642e-09
3.849120931855259e-04,4.927196065673463e-09
4.253936514042669e-04,4.831437012226739e-09
4.701326922660057e-04,4.737661090560203e-09
5.195769791289974e-04,4.645825357296782e-09
5.742213670349657e-04,4.555887673990773e-09
6.346127553846864e-04,4.467807047886139e-09
7.013555614910102e-04,4.381543477049196e-09
7.751177697904812e-04,4.297057928403675e-09
8.566376172560946e-04,4.214312232137054e-09
9.467309819210534e-04,4.133269062359175e-09
1.046299548460350e-03,4.053892126700886e-09
1.156339832554060e-03,3.976145376754648e-09
1.277953154351212e-03,3.899571169585102e-09
1.405748469786333e-03,3.828036447729713e-09
1.533543785221454e-03,3.764331945564021e-09
1.661339100656575e-03,3.707112806566646e-09
1.789134416091696e-03,3.655034174216207e-09
1.916929731526817e-03,3.606937706743787e-09
2.000000000000000e-03,3.577602332711191e-09
2.044725046961939e-03,3.562409947750114e-09
2.172520362397060e-03,3.521161675361821e-09
2.300315677832181e-03,3.482811326297226e-09
2.428110993267302e-03,3.446969863940427e-09
2.555906308702423e-03,3.413285231348052e-09
2.683701624137544e-03,3.381553290290247e-09
2.811496939572665e-03,3.351606882221382e-09
2.939292255007787e-03,3.323278848595826e-09
3.067087570442908e-03,3.296402030867948e-09
3.194882885878029e-03,3.270822736643309e-09
3.322678201313150e-03,3.246441138675398e-09
3.450473516748271e-03,3.223170876140485e-09
3.578268832183392e-03,3.200925588214835e-09
3.706064147618514e-03,3.179618914074715e-09
3.833859463053635e-03,3.159170570570612e-09
3.961654778488756e-03,3.139524585165652e-09
4.089450093923877e-03,3.120631062955057e-09
4.217245409358998e-03,3.102440109034049e-09
4.345040724794119e-03,3.084901828497851e-09
4.472836040229241e-03,3.067969439231163e-09
4.600631355664362e-03,3.051608610357034e-09
4.728426671099482e-03,3.035788123828211e-09
4.856221986534604e-03,3.020476761597439e-09
4.984017301969726e-03,3.005643305617466e-09
5.111812617404846e-03,2.991258285679677e-09
5.239607932839968e-03,2.977299222880445e-09
5.367403248275089e-03,2.963745386130003e-09
5.495198563710209e-03,2.950576044338585e-09
5.622993879145331e-03,2.937770466416423e-09
5.750789194580453e-03,2.925308972935342e-09
5.878584510015573e-03,2.913176091125475e-09
6.006379825450694e-03,2.901357399884514e-09
6.134175140885816e-03,2.889838478110149e-09
6.261970456320937e-03,2.878604904700072e-09
6.389765771756058e-03,2.867642928211353e-09
6.517561087191179e-03,2.856941475809875e-09
6.645356402626300e-03,2.846490144306550e-09
6.773151718061422e-03,2.836278530512292e-09
6.900947033496543e-03,2.826296231238014e-09
7.028742348931663e-03,2.816533287267901e-09
7.156537664366785e-03,2.806981515277816e-09
7.284332979801906e-03,2.797633175916201e-09
7.412128295237027e-03,2.788480529831493e-09
7.539923610672148e-03,2.779515837672131e-09
7.667718926107269e-03,2.770731667427599e-09
7.795514241542391e-03,2.762121816462788e-09
7.923309556977513e-03,2.753680389489256e-09
8.051104872412632e-03,2.745401491218557e-09
8.178900187847754e-03,2.737279226362248e-09
8.306695503282877e-03,2.729307914622809e-09
8.434490818717996e-03,2.721482735662624e-09
8.562286134153118e-03,2.713799084133110e-09
8.690081449588239e-03,2.706252354685678e-09
8.817876765023359e-03,2.698837941971745e-09
8.945672080458482e-03,2.691551405655961e-09
9.073467395893601e-03,2.684388965459576e-09
9.201262711328723e-03,2.677347006118898e-09
9.329058026763846e-03,2.670421912370233e-09
9.456853342198965e-03,2.663610068949888e-09
9.584648657634087e-03,2.656907957995827e-09
9.712443973069206e-03,2.650312451249503e-09
9.840239288504329e-03,2.643820517852461e-09
9.968034603939451e-03,2.637429126946246e-09
1.009582991937457e-02,2.631135247672402e-09
1.022362523480969e-02,2.624935987924224e-09
1.035142055024482e-02,2.618829010603062e-09
1.047921586567993e-02,2.612812117362542e-09
1.060701118111506e-02,2.606883109856289e-09
1.073480649655018e-02,2.601039789737929e-09
1.086260181198530e-02,2.595279958661087e-09
1.099039712742042e-02,2.589601418279389e-09
1.111819244285554e-02,2.584001970246462e-09
1.124598775829066e-02,2.578479416215930e-09
1.137378307372578e-02,2.573031557841419e-09
1.150157838916090e-02,2.567656313078402e-09
1.162937370459603e-02,2.562352065056174e-09
1.175716902003114e-02,2.557117313189097e-09
1.188496433546627e-02,2.551950556891529e-09
1.201275965090139e-02,2.546850295577831e-09
1.214055496633651e-02,2.541815028662365e-09
1.226835028177163e-02,2.536843255559488e-09
1.239614559720675e-02,2.531933475683562e-09
1.252394091264187e-02,2.527084188448948e-09
1.265173622807700e-02,2.522293893270004e-09
