7.791356504680618e-06,8.395512552792066e-13
8.610780621332552e-06,8.395145495144010e-13
9.516384324626089e-06,8.394786400671741e-13
1.051723120080771e-05,8.394435106827154e-13
1.162333806181051e-05,8.394091540706016e-13
1.284577519687474e-05,8.393755724049125e-13
1.419677716772344e-05,8.393427769550517e-13
1.568986525616830e-05,8.393107781165720e-13
1.733998278964274e-05,8.392795750033676e-13
1.916364469904539e-05,8.392491522667277e-13
2.117910280571951e-05,8.392194932382539e-13
2.340652849181556e-05,8.391905965254843e-13
2.586821458226360e-05,8.391624675095669e-13
2.858879845885812e-05,8.391350981970002e-13
3.159550863945590e-05,8.391084732988486e-13
3.491843729013453e-05,8.390825919563776e-13
3.859084139770492e-05,8.390574479120400e-13
4.264947561681323e-05,8.390330281936872e-13
4.713496012287843e-05,8.390093301266451e-13
5.209218715246060e-05,8.389863404466424e-13
5.757077029985334e-05,8.389640527704726e-13
6.362554106661115e-05,8.389424566606482e-13
7.031709763364645e-05,8.389215415867552e-13
7.771241134819200e-05,8.389012976319913e-13
8.588549699555374e-05,8.388817139107422e-13
9.491815356395940e-05,8.388627789805446e-13
1.049007829163263e-04,8.388444810716243e-13
1.159332945624905e-04,8.388268080373919e-13
1.281261055871622e-04,8.388097479686539e-13
1.416012457412214e-04,8.387932874560920e-13
1.564935787564811e-04,8.387774121423860e-13
1.729521521072439e-04,8.387620990644604e-13
1.911416887275217e-04,8.387473209796109e-13
2.112442356135248e-04,8.387330518110140e-13
2.334609858111876e-04,8.387192657628995e-13
2.580142920237960e-04,8.387059377937690e-13
2.851498919925769e-04,8.386930431307502e-13
3.151393679226079e-04,8.386805579956489e-13
3.482828645688079e-04,8.386684606307343e-13
3.849120931855259e-04,8.386567292660312e-13
4.253936514042669e-04,8.386453446391889e-13
4.701326922660057e-04,8.386342901373291e-13
5.195769791289974e-04,8.386235505866915e-13
5.742213670349657e-04,8.386131141445295e-13
6.346127553846864e-04,8.386029716519960e-13
7.013555614910102e-04,8.385931169873061e-13
7.751177697904812e-04,8.385835451849781e-13
8.566376172560946e-04,8.385742519979074e-13
9.467309819210534e-04,8.385652328478349e-13
1.046299548460350e-03,8.385564784369988e-13
1.156339832554060e-03,8.385479764294795e-13
1.277953154351212e-03,8.385396580204663e-13
1.405748469786333e-03,8.385319378581673e-13
1.533543785221454e-03,8.385251086858846e-13
1.661339100656575e-03,8.385190125389258e-13
1.789134416091696e-03,8.385134914525979e-13
1.916929731526817e-03,8.385084095432085e-13
2.000000000000000e-03,8.385053177803686e-13
2.044725046961939e-03,8.385037191186650e-13
2.172520362397060e-03,8.384993875440055e-13
2.300315677832181e-03,8.384953717701750e-13
2.428110993267302e-03,8.384916279052898e-13
2.555906308702423e-03,8.384881162849464e-13
2.683701624137544e-03,8.384848141546649e-13
2.811496939572665e-03,8.384817029874470e-13
2.939292255007787e-03,8.384787642562945e-13
3.067087570442908e-03,8.384759794342092e-13
3.194882885878029e-03,8.384733315263098e-13
3.322678201313150e-03,8.384708096662442e-13
3.450473516748271e-03,8.384684045198086e-13
3.578268832183392e-03,8.384661067527991e-13
3.706064147618514e-03,8.384639070310115e-13
3.833859463053635e-03,8.384617966881075e-13
