7.791356504680618e-06,6.309618672177497e-13
8.610780621332552e-06,6.309600663654267e-13
9.516384324626089e-06,6.309582586406028e-13
1.051723120080771e-05,6.309564437230188e-13
1.162333806181051e-05,6.309546216901158e-13
1.284577519687474e-05,6.309527924185914e-13
1.419677716772344e-05,6.309509562633279e-13
1.568986525616830e-05,6.309491128668594e-13
1.733998278964274e-05,6.309472621462072e-13
1.916364469904539e-05,6.309454047120098e-13
2.117910280571951e-05,6.309435399308240e-13
2.340652849181556e-05,6.309416679245763e-13
2.586821458226360e-05,6.309397889166934e-13
2.858879845885812e-05,6.309379027358224e-13
3.159550863945590e-05,6.309360093780445e-13
3.491843729013453e-05,6.309341086883729e-13
3.859084139770492e-05,6.309322011445904e-13
4.264947561681323e-05,6.309302862719476e-13
4.713496012287843e-05,6.309283640317836e-13
5.209218715246060e-05,6.309264350101415e-13
5.757077029985334e-05,6.309244986059857e-13
6.362554106661115e-05,6.309225549648849e-13
7.031709763364645e-05,6.309206041703697e-13
7.771241134819200e-05,6.309186462292263e-13
8.588549699555374e-05,6.309166810265684e-13
9.491815356395940e-05,6.309147084442160e-13
1.049007829163263e-04,6.309127290025316e-13
1.159332945624905e-04,6.309107421528370e-13
1.281261055871622e-04,6.309087479028570e-13
1.416012457412214e-04,6.309067467757203e-13
1.564935787564811e-04,6.309047382461872e-13
1.729521521072439e-04,6.309027224558759e-13
1.911416887275217e-04,6.309006993758663e-13
2.112442356135248e-04,6.308986691742567e-13
2.334609858111876e-04,6.308966316340378e-13
2.580142920237960e-04,6.308945866461881e-13
2.851498919925769e-04,6.308925347899247e-13
3.151393679226079e-04,6.308904754521224e-13
3.482828645688079e-04,6.308884086977256e-13
3.849120931855259e-04,6.308863349366998e-13
4.253936514042669e-04,6.308842537751489e-13
4.701326922660057e-04,6.308821653006888e-13
5.195769791289974e-04,6.308800694357884e-13
5.742213670349657e-04,6.308779664618913e-13
6.346127553846864e-04,6.308758560726136e-13
7.013555614910102e-04,6.308737381649882e-13
7.751177697904812e-04,6.308716133554041e-13
8.566376172560946e-04,6.308694810046784e-13
9.467309819210534e-04,6.308685628274835e-13
1.046299548460350e-03,6.308663470898386e-13
1.156339832554060e-03,6.308641265869854e-13
1.277953154351212e-03,6.308619921190365e-13
1.405748469786333e-03,6.308598801979186e-13
1.533543785221454e-03,6.308579053281593e-13
1.661339100656575e-03,6.308560703093530e-13
1.789134416091696e-03,6.308543779410942e-13
1.916929731526817e-03,6.308528242129977e-13
2.000000000000000e-03,6.308518742216845e-13
2.044725046961939e-03,6.308513781006476e-13
2.172520362397060e-03,6.308500138166695e-13
2.300315677832181e-03,6.308487234363673e-13
2.428110993267302e-03,6.308475004806999e-13
2.555906308702423e-03,6.308463387597997e-13
2.683701624137544e-03,6.308452332404936e-13
2.811496939572665e-03,6.308441791787825e-13
2.939292255007787e-03,6.308431718306674e-13
3.067087570442908e-03,6.308422064521489e-13
3.194882885878029e-03,6.308412787246123e-13
3.322678201313150e-03,6.308403860309975e-13
3.450473516748271e-03,6.308395261796371e-13
3.578268832183392e-03,6.308386969788640e-13
3.706064147618514e-03,6.308378962370111e-13
3.833859463053635e-03,6.308371218879098e-13
3.961654778488756e-03,6.308363723673858e-13
4.089450093923877e-03,6.308356462367629e-13
4.217245409358998e-03,6.308349420573647e-13
4.345040724794119e-03,6.308342583905148e-13
4.472836040229241e-03,6.308335938893227e-13
4.600631355664362e-03,6.308329475740441e-13
4.728426671099482e-03,6.308323185567214e-13
4.856221986534604e-03,6.308317059493974e-13
4.984017301969726e-03,6.308311088641147e-13
5.111812617404846e-03,6.308305264575203e-13
5.239607932839968e-03,6.308299580646795e-13
5.367403248275089e-03,6.308294030652615e-13
5.495198563710209e-03,6.308288608389351e-13
5.622993879145331e-03,6.308283307653698e-13
5.750789194580453e-03,6.308278122544115e-13
5.878584510015573e-03,6.308273048366153e-13
6.006379825450694e-03,6.308268080727133e-13
6.134175140885816e-03,6.308263215234378e-13
6.261970456320937e-03,6.308258447495210e-13
6.389765771756058e-03,6.308253773300889e-13
6.517561087191179e-03,6.308249189178421e-13
6.645356402626300e-03,6.308244691838745e-13
6.773151718061422e-03,6.308240277992803e-13
6.900947033496543e-03,6.308235944351532e-13
7.028742348931663e-03,6.308231687777027e-13
7.156537664366785e-03,6.308227505735984e-13
7.284332979801906e-03,6.308223395846249e-13
7.412128295237027e-03,6.308219355725672e-13
7.539923610672148e-03,6.308215382992101e-13
7.667718926107269e-03,6.308211475325367e-13
7.795514241542391e-03,6.308207630653238e-13
7.923309556977513e-03,6.308203846965469e-13
8.051104872412632e-03,6.308200122251814e-13
8.178900187847754e-03,6.308196454502026e-13
8.306695503282877e-03,6.308192841796168e-13
8.434490818717996e-03,6.308189282575539e-13
8.562286134153118e-03,6.308185775371747e-13
8.690081449588239e-03,6.308182318716400e-13
8.817876765023359e-03,6.308178911141107e-13
8.945672080458482e-03,6.308175551211015e-13
9.073467395893601e-03,6.308172237625434e-13
9.201262711328723e-03,6.308168969117215e-13
9.329058026763846e-03,6.308165744419213e-13
9.456853342198965e-03,6.308162562264275e-13
9.584648657634087e-03,6.308159421434566e-13
9.712443973069206e-03,6.308156320909491e-13
9.840239288504329e-03,6.308153259717765e-13
9.968034603939451e-03,6.308150236888105e-13
1.009582991937457e-02,6.308147251449225e-13
1.022362523480969e-02,6.308144302460462e-13
1.035142055024482e-02,6.308141389103631e-13
1.047921586567993e-02,6.308138510591165e-13
1.060701118111506e-02,6.308135666135498e-13
1.073480649655018e-02,6.308132854949063e-13
1.086260181198530e-02,6.308130076244298e-13
1.099039712742042e-02,6.308127329233633e-13
1.111819244285554e-02,6.308124613129505e-13
1.124598775829066e-02,6.308121927144346e-13
1.137378307372578e-02,6.308119270490592e-13
1.150157838916090e-02,6.308116642423336e-13
1.162937370459603e-02,6.308114042368308e-13
1.175716902003114e-02,6.308111469793889e-13
1.188496433546627e-02,6.308108924168462e-13
1.201275965090139e-02,6.308106404960408e-13
1.214055496633651e-02,6.308103911638110e-13
1.226835028177163e-02,6.308101443669950e-13
1.239614559720675e-02,6.308099000524312e-13
1.252394091264187e-02,6.308096581669578e-13
1.265173622807700e-02,6.308094186574128e-13
1.277953154351211e-02,6.308091814728636e-13
1.290732685894724e-02,6.308089465712939e-13
1.303512217438236e-02,6.308087139129167e-13
1.316291748981748e-02,6.308084834579451e-13
1.329071280525260e-02,6.308082551665923e-13
1.341850812068772e-02,6.308080289990713e-13
1.354630343612284e-02,6.308078049155952e-13
1.367409875155796e-02,6.308075828763770e-13
1.380189406699308e-02,6.308073628416297e-13
1.392968938242821e-02,6.308071447715667e-13
1.405748469786333e-02,6.308069286279105e-13
1.418528001329845e-02,6.308067143784223e-13
1.431307532873357e-02,6.308065019923730e-13
1.444087064416869e-02,6.308062914390336e-13
1.456866595960381e-02,6.308060826876747e-13
1.469646127503893e-02,6.308058757075674e-13
1.482425659047405e-02,6.308056704679826e-13
1.495205190590917e-02,6.308054669381909e-13
1.507984722134430e-02,6.308052650874637e-13
1.520764253677942e-02,6.308050648850713e-13
1.533543785221454e-02,6.308048663014343e-13
1.546323316764966e-02,6.308046693115702e-13
1.559102848308478e-02,6.308044738916458e-13
1.571882379851990e-02,6.308042800178280e-13
1.584661911395502e-02,6.308040876662835e-13
1.597441442939014e-02,6.308038968131794e-13
1.610220974482527e-02,6.308037074346824e-13
1.623000506026039e-02,6.308035195069591e-13
1.635780037569551e-02,6.308033330061766e-13
1.648559569113063e-02,6.308031479085017e-13
1.661339100656575e-02,6.308029641909814e-13
1.674118632200087e-02,6.308027818341835e-13
1.686898163743599e-02,6.308026008195564e-13
1.699677695287111e-02,6.308024211285484e-13
1.712457226830624e-02,6.308022427426078e-13
1.725236758374135e-02,6.308020656431829e-13
1.738016289917648e-02,6.308018898117218e-13
1.750795821461160e-02,6.308017152296729e-13
1.763575353004672e-02,6.308015418784846e-13
1.776354884548184e-02,6.308013697396051e-13
1.789134416091696e-02,6.308011987949158e-13
1.801913947635208e-02,6.308010290280318e-13
1.814693479178720e-02,6.308008604230014e-13
1.827473010722232e-02,6.308006929638725e-13
1.840252542265745e-02,6.308005266346934e-13
1.853032073809257e-02,6.308003614195123e-13
1.865811605352769e-02,6.308001973023775e-13
1.878591136896281e-02,6.308000342673371e-13
1.891370668439793e-02,6.307998722984394e-13
1.904150199983305e-02,6.307997113797323e-13
1.916929731526817e-02,6.307995514960704e-13
1.929709263070329e-02,6.307993926355319e-13
1.942488794613842e-02,6.307992347870010e-13
1.955268326157353e-02,6.307990779393622e-13
1.968047857700866e-02,6.307989220814997e-13
1.980827389244378e-02,6.307987672022978e-13
1.993606920787890e-02,6.307986132906409e-13
2.006386452331402e-02,6.307984603354131e-13
2.019165983874914e-02,6.307983083254989e-13
2.031945515418426e-02,6.307981572497826e-13
2.044725046961939e-02,6.307980070970616e-13
2.057504578505450e-02,6.307978578557868e-13
2.070284110048963e-02,6.307977095143217e-13
2.083063641592475e-02,6.307975620610303e-13
2.095843173135987e-02,6.307974154842765e-13
2.108622704679499e-02,6.307972697724242e-13
2.121402236223011e-02,6.307971249138369e-13
2.134181767766523e-02,6.307969808968788e-13
2.146961299310035e-02,6.307968377099136e-13
2.159740830853547e-02,6.307966953413051e-13
2.172520362397060e-02,6.307965537799980e-13
2.185299893940572e-02,6.307964130172599e-13
2.198079425484084e-02,6.307962730449391e-13
2.210858957027596e-02,6.307961338548841e-13
2.223638488571108e-02,6.307959954389435e-13
2.236418020114620e-02,6.307958577889655e-13
2.249197551658132e-02,6.307957208967986e-13
2.261977083201644e-02,6.307955847542912e-13
2.274756614745157e-02,6.307954493532917e-13
2.287536146288669e-02,6.307953146856487e-13
2.300315677832181e-02,6.307951807433228e-13
2.313095209375693e-02,6.307950475187252e-13
2.325874740919205e-02,6.307949150043792e-13
2.338654272462717e-02,6.307947831928081e-13
2.351433804006229e-02,6.307946520765355e-13
2.364213335549741e-02,6.307945216480846e-13
2.376992867093253e-02,6.307943918999789e-13
2.389772398636766e-02,6.307942628247418e-13
2.402551930180278e-02,6.307941344148967e-13
2.415331461723790e-02,6.307940066629670e-13
2.428110993267302e-02,6.307938795617033e-13
2.440890524810814e-02,6.307937531047659e-13
2.453670056354326e-02,6.307936272860423e-13
2.466449587897838e-02,6.307935020994199e-13
2.479229119441350e-02,6.307933775387862e-13
2.492008650984863e-02,6.307932535980286e-13
2.504788182528375e-02,6.307931302710346e-13
2.517567714071887e-02,6.307930075516918e-13
2.530347245615399e-02,6.307928854338873e-13
2.543126777158911e-02,6.307927639115091e-13
2.555906308702423e-02,6.307926429784638e-13
2.568685840245935e-02,6.307925226287379e-13
2.581465371789447e-02,6.307924028563367e-13
2.594244903332960e-02,6.307922836552660e-13
2.607024434876471e-02,6.307921650195317e-13
2.619803966419984e-02,6.307920469431393e-13
2.632583497963496e-02,6.307919294200943e-13
2.645363029507008e-02,6.307918124444028e-13
2.658142561050520e-02,6.307916960100703e-13
2.670922092594032e-02,6.307915801111025e-13
2.683701624137544e-02,6.307914647418981e-13
2.696481155681056e-02,6.307913498984277e-13
2.709260687224568e-02,6.307912355770549e-13
2.722040218768081e-02,6.307911217741433e-13
2.734819750311593e-02,6.307910084860566e-13
2.747599281855105e-02,6.307908957091582e-13
2.760378813398617e-02,6.307907834398120e-13
2.773158344942129e-02,6.307906716743813e-13
2.785937876485641e-02,6.307905604092299e-13
2.798717408029153e-02,6.307904496407214e-13
2.811496939572665e-02,6.307903393650205e-13
2.824276471116178e-02,6.307902295774970e-13
2.837056002659689e-02,6.307901202733215e-13
2.849835534203202e-02,6.307900114476652e-13
2.862615065746714e-02,6.307899030956988e-13
2.875394597290226e-02,6.307897952125932e-13
2.888174128833738e-02,6.307896877935195e-13
2.900953660377250e-02,6.307895808336482e-13
2.913733191920762e-02,6.307894743281505e-13
2.926512723464274e-02,6.307893682721970e-13
2.939292255007787e-02,6.307892626611751e-13
2.952071786551299e-02,6.307891574913364e-13
2.964851318094811e-02,6.307890527591491e-13
2.977630849638323e-02,6.307889484610813e-13
2.990410381181835e-02,6.307888445936010e-13
3.003189912725347e-02,6.307887411531763e-13
3.015969444268859e-02,6.307886381362753e-13
3.028748975812371e-02,6.307885355393660e-13
3.041528507355883e-02,6.307884333589166e-13
3.054308038899396e-02,6.307883315913952e-13
3.067087570442908e-02,6.307882302333369e-13
3.079867101986420e-02,6.307881292815458e-13
3.092646633529932e-02,6.307880287328927e-13
3.105426165073444e-02,6.307879285842489e-13
3.118205696616956e-02,6.307878288324853e-13
3.130985228160468e-02,6.307877294744733e-13
3.143764759703981e-02,6.307876305070835e-13
3.156544291247493e-02,6.307875319271873e-13
3.169323822791005e-02,6.307874337316556e-13
3.182103354334517e-02,6.307873359173596e-13
3.194882885878029e-02,6.307872384812276e-13
3.207662417421541e-02,6.307871414204167e-13
3.220441948965053e-02,6.307870447321416e-13
3.233221480508566e-02,6.307869484136170e-13
3.246001012052077e-02,6.307868524620570e-13
3.258780543595589e-02,6.307867568746766e-13
3.271560075139102e-02,6.307866616486900e-13
3.284339606682614e-02,6.307865667813119e-13
3.297119138226126e-02,6.307864722697569e-13
3.309898669769638e-02,6.307863781112393e-13
3.322678201313150e-02,6.307862843030129e-13
3.335457732856662e-02,6.307861908424874e-13
3.348237264400174e-02,6.307860977271118e-13
3.361016795943687e-02,6.307860049543349e-13
3.373796327487198e-02,6.307859125216055e-13
3.386575859030710e-02,6.307858204263727e-13
3.399355390574223e-02,6.307857286660852e-13
3.412134922117735e-02,6.307856372381921e-13
3.424914453661247e-02,6.307855461401420e-13
3.437693985204759e-02,6.307854553693839e-13
3.450473516748271e-02,6.307853649234257e-13
3.463253048291783e-02,6.307852748000098e-13
3.476032579835295e-02,6.307851849969385e-13
3.488812111378808e-02,6.307850955120131e-13
3.501591642922319e-02,6.307850063430356e-13
3.514371174465832e-02,6.307849174878076e-13
3.527150706009344e-02,6.307848289441308e-13
3.539930237552856e-02,6.307847407098069e-13
3.552709769096368e-02,6.307846527826376e-13
3.565489300639881e-02,6.307845651604248e-13
3.578268832183392e-02,6.307844778409697e-13
3.591048363726904e-02,6.307843908220717e-13
3.603827895270417e-02,6.307843041015302e-13
3.616607426813929e-02,6.307842176771440e-13
3.629386958357441e-02,6.307841315467125e-13
3.642166489900953e-02,6.307840457080347e-13
3.654946021444465e-02,6.307839601589099e-13
3.667725552987977e-02,6.307838748971369e-13
3.680505084531489e-02,6.307837899205150e-13
3.693284616075002e-02,6.307837052268433e-13
3.706064147618514e-02,6.307836208139997e-13
3.718843679162025e-02,6.307835366801776e-13
3.731623210705538e-02,6.307834528236486e-13
3.744402742249050e-02,6.307833692426849e-13
3.757182273792562e-02,6.307832859355584e-13
3.769961805336074e-02,6.307832029005411e-13
3.782741336879586e-02,6.307831201359050e-13
3.795520868423098e-02,6.307830376399221e-13
3.808300399966610e-02,6.307829554108643e-13
3.821079931510123e-02,6.307828734470035e-13
3.833859463053635e-02,6.307827917466807e-13
3.846638994597146e-02,6.307827103085120e-13
3.859418526140659e-02,6.307826291311825e-13
3.872198057684171e-02,6.307825482133772e-13
3.884977589227683e-02,6.307824675537814e-13
3.897757120771195e-02,6.307823871510799e-13
3.910536652314707e-02,6.307823070039578e-13
3.923316183858219e-02,6.307822271111003e-13
3.936095715401731e-02,6.307821474711923e-13
3.948875246945244e-02,6.307820680829191e-13
3.961654778488756e-02,6.307819889448782e-13
3.974434310032268e-02,6.307819100553186e-13
3.987213841575780e-02,6.307818314124019e-13
3.999993373119292e-02,6.307817530142895e-13
4.012772904662804e-02,6.307816748591431e-13
4.025552436206317e-02,6.307815969451242e-13
4.038331967749829e-02,6.307815192703943e-13
4.051111499293340e-02,6.307814418331149e-13
4.063891030836853e-02,6.307813646314479e-13
4.076670562380365e-02,6.307812876635546e-13
4.089450093923877e-02,6.307812109276676e-13
4.102229625467389e-02,6.307811344223049e-13
4.115009157010902e-02,6.307810581460551e-13
4.127788688554413e-02,6.307809820975075e-13
4.140568220097925e-02,6.307809062752506e-13
4.153347751641438e-02,6.307808306778735e-13
4.166127283184950e-02,6.307807553039650e-13
4.178906814728462e-02,6.307806801521140e-13
4.191686346271974e-02,6.307806052209094e-13
4.204465877815486e-02,6.307805305089400e-13
4.217245409358998e-02,6.307804560148328e-13
4.230024940902510e-02,6.307803817373658e-13
4.242804472446023e-02,6.307803076753548e-13
4.255584003989534e-02,6.307802338276159e-13
4.268363535533046e-02,6.307801601929651e-13
4.281143067076559e-02,6.307800867702182e-13
4.293922598620071e-02,6.307800135581914e-13
4.306702130163583e-02,6.307799405557004e-13
4.319481661707095e-02,6.307798677615615e-13
4.332261193250607e-02,6.307797951745902e-13
4.345040724794119e-02,6.307797227936095e-13
4.357820256337631e-02,6.307796506174688e-13
4.370599787881144e-02,6.307795786450242e-13
4.383379319424656e-02,6.307795068751319e-13
4.396158850968167e-02,6.307794353066481e-13
4.408938382511680e-02,6.307793639384288e-13
4.421717914055192e-02,6.307792927693304e-13
4.434497445598704e-02,6.307792217982088e-13
4.447276977142216e-02,6.307791510239204e-13
4.460056508685728e-02,6.307790804453214e-13
4.472836040229240e-02,6.307790100612852e-13
4.485615571772752e-02,6.307789398707554e-13
4.498395103316265e-02,6.307788698726933e-13
4.511174634859777e-02,6.307788000660600e-13
4.523954166403289e-02,6.307787304498165e-13
4.536733697946801e-02,6.307786610229239e-13
4.549513229490313e-02,6.307785917843434e-13
4.562292761033825e-02,6.307785227330360e-13
4.575072292577338e-02,6.307784538679630e-13
4.587851824120850e-02,6.307783851880853e-13
4.600631355664361e-02,6.307783166923747e-13
4.613410887207874e-02,6.307782483798457e-13
4.626190418751386e-02,6.307781802495237e-13
4.638969950294898e-02,6.307781123004335e-13
4.651749481838410e-02,6.307780445316004e-13
4.664529013381922e-02,6.307779769420497e-13
4.677308544925434e-02,6.307779095308066e-13
4.690088076468946e-02,6.307778422968959e-13
4.702867608012459e-02,6.307777752393431e-13
4.715647139555971e-02,6.307777083571734e-13
4.728426671099482e-02,6.307776416494267e-13
4.741206202642995e-02,6.307775751152031e-13
4.753985734186507e-02,6.307775087536177e-13
4.766765265730019e-02,6.307774425637852e-13
4.779544797273531e-02,6.307773765448208e-13
4.792324328817044e-02,6.307773106958394e-13
4.805103860360555e-02,6.307772450159561e-13
4.817883391904067e-02,6.307771795042857e-13
4.830662923447580e-02,6.307771141599432e-13
4.843442454991092e-02,6.307770489820436e-13
4.856221986534604e-02,6.307769839697090e-13
4.869001518078116e-02,6.307769191220907e-13
4.881781049621628e-02,6.307768544383471e-13
4.894560581165140e-02,6.307767899176363e-13
4.907340112708652e-02,6.307767255591169e-13
4.920119644252165e-02,6.307766613619474e-13
4.932899175795677e-02,6.307765973252858e-13
4.945678707339188e-02,6.307765334482906e-13
4.958458238882701e-02,6.307764697301203e-13
4.971237770426213e-02,6.307764061699332e-13
4.984017301969725e-02,6.307763427668801e-13
4.996796833513237e-02,6.307762795200809e-13
5.000000000000000e-02,6.307762636917714e-13
5.009576365056749e-02,6.307762164286680e-13
5.022355896600261e-02,6.307761534919437e-13
5.035135428143774e-02,6.307760907092985e-13
5.047914959687286e-02,6.307760280801237e-13
5.060694491230798e-02,6.307759656038103e-13
5.073474022774310e-02,6.307759032797496e-13
5.086253554317822e-02,6.307758411073328e-13
5.099033085861334e-02,6.307757790859509e-13
5.111812617404846e-02,6.307757172149298e-13
5.124592148948359e-02,6.307756554933348e-13
5.137371680491870e-02,6.307755939201651e-13
5.150151212035382e-02,6.307755324944207e-13
5.162930743578895e-02,6.307754712151013e-13
5.175710275122407e-02,6.307754100812064e-13
5.188489806665919e-02,6.307753490917357e-13
5.201269338209431e-02,6.307752882456890e-13
5.214048869752943e-02,6.307752275420657e-13
5.226828401296455e-02,6.307751669798659e-13
5.239607932839967e-02,6.307751065581891e-13
5.252387464383480e-02,6.307750462765358e-13
5.265166995926992e-02,6.307749861345064e-13
5.277946527470503e-02,6.307749261317013e-13
5.290726059014016e-02,6.307748662677211e-13
5.303505590557528e-02,6.307748065421662e-13
5.316285122101040e-02,6.307747469546370e-13
5.329064653644552e-02,6.307746875047340e-13
5.341844185188065e-02,6.307746281920577e-13
5.354623716731576e-02,6.307745690162085e-13
5.367403248275088e-02,6.307745099767606e-13
5.380182779818601e-02,6.307744510731827e-13
5.392962311362113e-02,6.307743923049172e-13
5.405741842905625e-02,6.307743336714068e-13
5.418521374449137e-02,6.307742751720936e-13
5.431300905992649e-02,6.307742168064204e-13
5.444080437536161e-02,6.307741585738294e-13
5.456859969079673e-02,6.307741004737629e-13
5.469639500623186e-02,6.307740425056638e-13
5.482419032166697e-02,6.307739846689743e-13
5.495198563710210e-02,6.307739269631297e-13
5.507978095253722e-02,6.307738693875375e-13
5.520757626797234e-02,6.307738119415982e-13
5.533537158340746e-02,6.307737546247120e-13
5.546316689884258e-02,6.307736974362794e-13
5.559096221427770e-02,6.307736403757005e-13
5.571875752971282e-02,6.307735834423760e-13
5.584655284514795e-02,6.307735266357061e-13
5.597434816058307e-02,6.307734699550912e-13
5.610214347601819e-02,6.307734133999316e-13
5.622993879145331e-02,6.307733569696149e-13
5.635773410688843e-02,6.307733006634767e-13
5.648552942232355e-02,6.307732444808396e-13
5.661332473775867e-02,6.307731884210265e-13
5.674112005319380e-02,6.307731324833599e-13
5.686891536862891e-02,6.307730766671626e-13
5.699671068406403e-02,6.307730209717574e-13
5.712450599949916e-02,6.307729653964670e-13
5.725230131493428e-02,6.307729099406139e-13
5.738009663036940e-02,6.307728546035212e-13
5.750789194580452e-02,6.307727993845436e-13
5.763568726123964e-02,6.307727442831662e-13
5.776348257667476e-02,6.307726892989060e-13
5.789127789210988e-02,6.307726344312800e-13
5.801907320754501e-02,6.307725796798056e-13
5.814686852298013e-02,6.307725250439998e-13
5.827466383841524e-02,6.307724705233799e-13
5.840245915385037e-02,6.307724161174628e-13
5.853025446928549e-02,6.307723618257658e-13
5.865804978472061e-02,6.307723076478061e-13
5.878584510015573e-02,6.307722535831041e-13
5.891364041559085e-02,6.307721996311941e-13
5.904143573102597e-02,6.307721457916135e-13
5.916923104646109e-02,6.307720920639001e-13
5.929702636189622e-02,6.307720384475911e-13
5.942482167733134e-02,6.307719849422244e-13
5.955261699276646e-02,6.307719315473375e-13
5.968041230820158e-02,6.307718782624677e-13
5.980820762363670e-02,6.307718250871529e-13
5.993600293907182e-02,6.307717720209304e-13
6.006379825450694e-02,6.307717190633437e-13
6.019159356994207e-02,6.307716662139585e-13
6.031938888537718e-02,6.307716134723466e-13
6.044718420081231e-02,6.307715608380801e-13
6.057497951624743e-02,6.307715083107302e-13
6.070277483168255e-02,6.307714558898689e-13
6.083057014711767e-02,6.307714035750679e-13
6.095836546255279e-02,6.307713513658989e-13
6.108616077798791e-02,6.307712992619334e-13
6.121395609342303e-02,6.307712472627435e-13
6.134175140885816e-02,6.307711953679035e-13
6.146954672429328e-02,6.307711435769997e-13
6.159734203972840e-02,6.307710918896210e-13
6.172513735516352e-02,6.307710403053565e-13
6.185293267059864e-02,6.307709888237952e-13
6.198072798603376e-02,6.307709374445263e-13
6.210852330146888e-02,6.307708861671387e-13
6.223631861690401e-02,6.307708349912212e-13
6.236411393233912e-02,6.307707839163632e-13
6.249190924777424e-02,6.307707329421534e-13
