7.791356504680618e-06,6.383689353391783e-09
8.610780621332552e-06,6.274927175418607e-09
9.516384324626089e-06,6.167936313038220e-09
1.051723120080771e-05,6.062703927907579e-09
1.162333806181051e-05,5.959213025210959e-09
1.284577519687474e-05,5.857443654291257e-09
1.419677716772344e-05,5.757375304350283e-09
1.568986525616830e-05,5.658988764236133e-09
1.733998278964274e-05,5.562265287450437e-09
1.916364469904539e-05,5.467183788078887e-09
2.117910280571951e-05,5.373718890713676e-09
2.340652849181556e-05,5.281845721343768e-09
2.586821458226360e-05,5.191541329824423e-09
2.858879845885812e-05,5.102780869949798e-09
3.159550863945590e-05,5.015537726598008e-09
3.491843729013453e-05,4.929787333454430e-09
3.859084139770492e-05,4.845503960530756e-09
4.264947561681323e-05,4.762661442869471e-09
4.713496012287843e-05,4.681234273610837e-09
5.209218715246060e-05,4.601196916340992e-09
5.757077029985334e-05,4.522523826166554e-09
6.362554106661115e-05,4.445189568760303e-09
7.031709763364645e-05,4.369169073373097e-09
7.771241134819200e-05,4.294437631940091e-09
8.588549699555374e-05,4.220970271519854e-09
9.491815356395940e-05,4.148743339403596e-09
1.049007829163263e-04,4.077732649649439e-09
1.159332945624905e-04,4.007914357345160e-09
1.281261055871622e-04,3.939265868804604e-09
1.416012457412214e-04,3.871764559629267e-09
1.564935787564811e-04,3.805389815591650e-09
1.729521521072439e-04,3.740120846863208e-09
1.911416887275217e-04,3.675937301120537e-09
2.112442356135248e-04,3.612820006791414e-09
2.334609858111876e-04,3.550748939847294e-09
2.580142920237960e-04,3.489705321898148e-09
2.851498919925769e-04,3.429670204793643e-09
3.151393679226079e-04,3.370625293012689e-09
3.482828645688079e-04,3.312552600536135e-09
3.849120931855259e-04,3.255434452896564e-09
4.253936514042669e-04,3.199253447374943e-09
4.701326922660057e-04,3.143992621182112e-09
5.195769791289974e-04,3.089635364295562e-09
5.742213670349657e-04,3.036165183916456e-09
6.346127553846864e-04,2.983566158360278e-09
7.013555614910102e-04,2.931822478137645e-09
7.751177697904812e-04,2.880919025914756e-09
8.566376172560946e-04,2.830840447776997e-09
9.467309819210534e-04,2.781571917409186e-09
1.046299548460350e-03,2.733099266339335e-09
1.156339832554060e-03,2.685408279345424e-09
1.277953154351212e-03,2.638241264241825e-09
1.405748469786333e-03,2.593985185783476e-09
1.533543785221454e-03,2.554394878265143e-09
1.661339100656575e-03,2.518683252484393e-09
1.789134416091696e-03,2.486063219238794e-09
1.916929731526817e-03,2.455855679874220e-09
2.000000000000000e-03,2.437389936844778e-09
2.044725046961939e-03,2.427812833882563e-09
2.172520362397060e-03,2.401759638152278e-09
2.300315677832181e-03,2.377468810288736e-09
2.428110993267302e-03,2.354708840090637e-09
2.555906308702423e-03,2.333269983778616e-09
2.683701624137544e-03,2.313029563274805e-09
2.811496939572665e-03,2.293886666930148e-09
2.939292255007787e-03,2.275740383095594e-09
3.067087570442908e-03,2.258489800122087e-09
3.194882885878029e-03,2.242042064862237e-09
3.322678201313150e-03,2.226336558500357e-09
3.450473516748271e-03,2.211320720884947e-09
3.578268832183392e-03,2.196941991864506e-09
3.706064147618514e-03,2.183147811287534e-09
3.833859463053635e-03,2.169889274466209e-09
3.961654778488756e-03,2.157132098516750e-09
4.089450093923877e-03,2.144845655993718e-09
4.217245409358998e-03,2.132999319451676e-09
4.345040724794119e-03,2.121562461445186e-09
4.472836040229241e-03,2.110506346664022e-09
4.600631355664362e-03,2.099809808387710e-09
4.728426671099482e-03,2.089453572055435e-09
4.856221986534604e-03,2.079418363106384e-09
4.984017301969726e-03,2.069684906979742e-09
5.111812617404846e-03,2.060234995461340e-09
