7.791356504680618e-06,2.298964519299715e-09
8.610780621332552e-06,2.293673220308742e-09
9.516384324626089e-06,2.284902822088412e-09
1.051723120080771e-05,2.272590896473285e-09
1.162333806181051e-05,2.256831399680487e-09
1.284577519687474e-05,2.237860702073441e-09
1.419677716772344e-05,2.216031263839516e-09
1.568986525616830e-05,2.191786072981785e-09
1.733998278964274e-05,2.165627282583256e-09
1.916364469904539e-05,2.138084589952543e-09
2.117910280571951e-05,2.109686233397059e-09
2.340652849181556e-05,2.080934323807435e-09
2.586821458226360e-05,2.052283646689819e-09
2.858879845885812e-05,2.024126288030178e-09
3.159550863945590e-05,1.996783934912611e-09
3.491843729013453e-05,1.970514782833581e-09
3.859084139770492e-05,1.945515398064674e-09
4.264947561681323e-05,1.921924168924528e-09
4.713496012287843e-05,1.899825345173374e-09
5.209218715246060e-05,1.879254962683847e-09
5.757077029985334e-05,1.860207479527136e-09
6.362554106661115e-05,1.842641997445815e-09
7.031709763364645e-05,1.826489445777504e-09
7.771241134819200e-05,1.811658972840439e-09
8.588549699555374e-05,1.798044003485465e-09
9.491815356395940e-05,1.785527845102574e-09
1.049007829163263e-04,1.773988352077007e-09
1.159332945624905e-04,1.763302492172673e-09
1.281261055871622e-04,1.753349198559474e-09
1.416012457412214e-04,1.744012737549799e-09
1.564935787564811e-04,1.735184267692618e-09
1.729521521072439e-04,1.726763621327760e-09
1.911416887275217e-04,1.718660191242985e-09
2.112442356135248e-04,1.710793366283115e-09
2.334609858111876e-04,1.703092811908371e-09
2.580142920237960e-04,1.695498143368840e-09
2.851498919925769e-04,1.687958575093139e-09
3.151393679226079e-04,1.680432213079074e-09
3.482828645688079e-04,1.672885485544706e-09
3.849120931855259e-04,1.665292190546178e-09
4.253936514042669e-04,1.657632668199220e-09
4.701326922660057e-04,1.649893122025795e-09
5.195769791289974e-04,1.642064492566677e-09
5.742213670349657e-04,1.634141966411938e-09
6.346127553846864e-04,1.626124001973717e-09
7.013555614910102e-04,1.618011840541440e-09
7.751177697904812e-04,1.609808941948842e-09
8.566376172560946e-04,1.601520142633063e-09
9.467309819210534e-04,1.593151649060137e-09
1.046299548460350e-03,1.584710500119440e-09
1.156339832554060e-03,1.576203945683979e-09
1.277953154351212e-03,1.567611559935986e-09
1.405748469786333e-03,1.559375009693403e-09
1.533543785221454e-03,1.551847902674331e-09
1.661339100656575e-03,1.544925736906346e-09
1.789134416091696e-03,1.538504010417025e-09
1.916929731526817e-03,1.532491259617160e-09
2.000000000000000e-03,1.528782703284307e-09
2.044725046961939e-03,1.526848111418569e-09
2.172520362397060e-03,1.521544892521771e-09
2.300315677832181e-03,1.516546979660781e-09
2.428110993267302e-03,1.511819348961104e-09
2.555906308702423e-03,1.507330014246890e-09
2.683701624137544e-03,1.503059140138778e-09
2.811496939572665e-03,1.498989928957008e-09
2.939292255007787e-03,1.495105583021825e-09
3.067087570442908e-03,1.491389304653469e-09
3.194882885878029e-03,1.487825556448439e-09
3.322678201313150e-03,1.484403842159086e-09
3.450473516748271e-03,1.481114925839440e-09
3.578268832183392e-03,1.477949571543525e-09
3.706064147618514e-03,1.474898543325368e-09
3.833859463053635e-03,1.471953198540267e-09
3.961654778488756e-03,1.469107267740383e-09
4.089450093923877e-03,1.466355074775033e-09
4.217245409358998e-03,1.463690943493539e-09
4.345040724794119e-03,1.461109197745218e-09
4.472836040229241e-03,1.458604492321879e-09
4.600631355664362e-03,1.456172805793837e-09
4.728426671099482e-03,1.453810447678168e-09
4.856221986534604e-03,1.451513727491953e-09
4.984017301969726e-03,1.449278954752268e-09
5.111812617404846e-03,1.447102635713189e-09
5.239607932839968e-03,1.444982063571195e-09
5.367403248275089e-03,1.442914728256971e-09
5.495198563710209e-03,1.440898119701205e-09
5.622993879145331e-03,1.438929727834581e-09
5.750789194580453e-03,1.437007164939603e-09
5.878584510015573e-03,1.435128532707426e-09
6.006379825450694e-03,1.433292055181717e-09
6.134175140885816e-03,1.431495956406142e-09
6.261970456320937e-03,1.429738460424368e-09
6.389765771756058e-03,1.428017870259719e-09
6.517561087191179e-03,1.426332804850763e-09
6.645356402626300e-03,1.424681962114031e-09
6.773151718061422e-03,1.423064039966056e-09
6.900947033496543e-03,1.421477736323371e-09
7.028742348931663e-03,1.419921800134451e-09
7.156537664366785e-03,1.418395184475379e-09
7.284332979801906e-03,1.416896893454102e-09
7.412128295237027e-03,1.415425931178564e-09
7.539923610672148e-03,1.413981301756712e-09
7.667718926107269e-03,1.412562046167174e-09
7.795514241542391e-03,1.411167352872657e-09
7.923309556977513e-03,1.409796447207225e-09
8.051104872412632e-03,1.408448554504941e-09
8.178900187847754e-03,1.407122900099870e-09
8.306695503282877e-03,1.405818735971452e-09
8.434490818717996e-03,1.404535420680163e-09
8.562286134153118e-03,1.403272339431624e-09
8.690081449588239e-03,1.402028877431452e-09
8.817876765023359e-03,1.400804419885267e-09
8.945672080458482e-03,1.399598373542595e-09
9.073467395893601e-03,1.398410231329063e-09
9.201262711328723e-03,1.397239507714445e-09
9.329058026763846e-03,1.396085717168512e-09
9.456853342198965e-03,1.394948374161039e-09
9.584648657634087e-03,1.393827006100906e-09
9.712443973069206e-03,1.392721192153009e-09
9.840239288504329e-03,1.391630524421145e-09
9.968034603939451e-03,1.390554595009111e-09
