7.791356504680618e-06,4.577967347103545e-09
8.610780621332552e-06,4.515598069223106e-09
9.516384324626089e-06,4.454254513584468e-09
1.051723120080771e-05,4.393861026036589e-09
1.162333806181051e-05,4.334350740986292e-09
1.284577519687474e-05,4.275665268165278e-09
1.419677716772344e-05,4.217754213760999e-09
1.568986525616830e-05,4.160574626904798e-09
1.733998278964274e-05,4.104090168156950e-09
1.916364469904539e-05,4.048271212041892e-09
2.117910280571951e-05,3.993092523719393e-09
2.340652849181556e-05,3.938534087427244e-09
2.586821458226360e-05,3.884579581913295e-09
2.858879845885812e-05,3.831215794538761e-09
3.159550863945590e-05,3.778431830099688e-09
3.491843729013453e-05,3.726218542194065e-09
3.859084139770492e-05,3.674567719186024e-09
4.264947561681323e-05,3.623471591475736e-09
4.713496012287843e-05,3.572922300089348e-09
5.209218715246060e-05,3.522911640666988e-09
5.757077029985334e-05,3.473431058715071e-09
6.362554106661115e-05,3.424472008397705e-09
7.031709763364645e-05,3.376026701502984e-09
7.771241134819200e-05,3.328089136387178e-09
8.588549699555374e-05,3.280655975297799e-09
9.491815356395940e-05,3.233726751410522e-09
1.049007829163263e-04,3.187302637661939e-09
1.159332945624905e-04,3.141384107127388e-09
1.281261055871622e-04,3.095969005072949e-09
1.416012457412214e-04,3.051052505416818e-09
1.564935787564811e-04,3.006630847209775e-09
1.729521521072439e-04,2.962703567764798e-09
1.911416887275217e-04,2.919270229900144e-09
2.112442356135248e-04,2.876327133065624e-09
2.334609858111876e-04,2.833870911558763e-09
2.580142920237960e-04,2.791900664133709e-09
2.851498919925769e-04,2.750412896160072e-09
3.151393679226079e-04,2.709404943391915e-09
3.482828645688079e-04,2.668874250868082e-09
3.849120931855259e-04,2.628817674480377e-09
4.253936514042669e-04,2.589232301395240e-09
4.701326922660057e-04,2.550115198066895e-09
5.195769791289974e-04,2.511463142145353e-09
5.742213670349657e-04,2.473272942790696e-09
6.346127553846864e-04,2.435541502058995e-09
7.013555614910102e-04,2.398265543132865e-09
7.751177697904812e-04,2.361441779006994e-09
8.566376172560946e-04,2.325066895156499e-09
9.467309819210534e-04,2.289137503296784e-09
1.046299548460350e-03,2.253650391102768e-09
1.156339832554060e-03,2.218601312432121e-09
1.277953154351212e-03,2.183815530026841e-09
1.405748469786333e-03,2.151056508447612e-09
1.533543785221454e-03,2.121640581337136e-09
1.661339100656575e-03,2.095012795431714e-09
1.789134416091696e-03,2.070618197467649e-09
1.916929731526817e-03,2.047977231512216e-09
2.000000000000000e-03,2.034111429733794e-09
2.044725046961939e-03,2.026911476741603e-09
2.172520362397060e-03,2.007293812995701e-09
2.300315677832181e-03,1.988961392653512e-09
2.428110993267302e-03,1.971748476614895e-09
2.555906308702423e-03,1.955504763787491e-09
2.683701624137544e-03,1.940141705119822e-09
2.811496939572665e-03,1.925586189573067e-09
2.939292255007787e-03,1.911765106108408e-09
3.067087570442908e-03,1.898605343687028e-09
3.194882885878029e-03,1.886039585424411e-09
3.322678201313150e-03,1.874023691286981e-09
3.450473516748271e-03,1.862519315512320e-09
3.578268832183392e-03,1.851488112338011e-09
3.706064147618514e-03,1.840891736001638e-09
3.833859463053635e-03,1.830694483326856e-09
3.961654778488756e-03,1.820871221444977e-09
4.089450093923877e-03,1.811399460055071e-09
4.217245409358998e-03,1.802256708856209e-09
4.345040724794119e-03,1.793420477547459e-09
4.472836040229241e-03,1.784869651333809e-09
