7.791356504680618e-06,2.265694248463359e-09
8.610780621332552e-06,2.267925751383249e-09
9.516384324626089e-06,2.270252663121084e-09
1.051723120080771e-05,2.271605843718462e-09
1.162333806181051e-05,2.271135221948834e-09
1.284577519687474e-05,2.268211177229920e-09
1.419677716772344e-05,2.262414295316724e-09
1.568986525616830e-05,2.253516523663982e-09
1.733998278964274e-05,2.241456611619002e-09
1.916364469904539e-05,2.226312370607007e-09
2.117910280571951e-05,2.208271885687289e-09
2.340652849181556e-05,2.187605404954666e-09
2.586821458226360e-05,2.164639149846912e-09
2.858879845885812e-05,2.139731953880080e-09
3.159550863945590e-05,2.113255222061414e-09
3.491843729013453e-05,2.085576455290121e-09
3.859084139770492e-05,2.057046318530467e-09
4.264947561681323e-05,2.027989070544822e-09
4.713496012287843e-05,1.998696041139736e-09
5.209218715246060e-05,1.969421770413320e-09
5.757077029985334e-05,1.940382387020801e-09
6.362554106661115e-05,1.911755792697673e-09
7.031709763364645e-05,1.883683246097613e-09
7.771241134819200e-05,1.856271961242159e-09
8.588549699555374e-05,1.829598392785286e-09
9.491815356395940e-05,1.803711917412557e-09
1.049007829163263e-04,1.778638680927341e-09
1.159332945624905e-04,1.754385422613420e-09
1.281261055871622e-04,1.730943138160748e-09
1.416012457412214e-04,1.708290480468062e-09
1.564935787564811e-04,1.686396831645888e-09
1.729521521072439e-04,1.665225013146567e-09
1.911416887275217e-04,1.644733612968368e-09
2.112442356135248e-04,1.624878947185357e-09
2.334609858111876e-04,1.605616653342317e-09
2.580142920237960e-04,1.586902967483564e-09
2.851498919925769e-04,1.568695691078203e-09
3.151393679226079e-04,1.550954903432736e-09
3.482828645688079e-04,1.533643442430468e-09
3.849120931855259e-04,1.516727192729783e-09
4.253936514042669e-04,1.500175217217187e-09
4.701326922660057e-04,1.483959749085529e-09
5.195769791289974e-04,1.468056089160024e-09
5.742213670349657e-04,1.452442413067837e-09
6.346127553846864e-04,1.437099517715016e-09
7.013555614910102e-04,1.422010524304379e-09
7.751177697904812e-04,1.407160543525392e-09
8.566376172560946e-04,1.392536336728765e-09
9.467309819210534e-04,1.378125977532219e-09
1.046299548460350e-03,1.363918546998262e-09
1.156339832554060e-03,1.349903902873498e-09
1.277953154351212e-03,1.336002036943853e-09
1.405748469786333e-03,1.322913841137510e-09
