7.791356504680618e-06,4.709842061746763e-09
8.610780621332552e-06,4.643316328719031e-09
9.516384324626089e-06,4.578083104260638e-09
1.051723120080771e-05,4.514042949265232e-09
1.162333806181051e-05,4.451105538059985e-09
1.284577519687474e-05,4.389189841097062e-09
1.419677716772344e-05,4.328224071398692e-09
1.568986525616830e-05,4.268145303676299e-09
1.733998278964274e-05,4.208899408446883e-09
1.916364469904539e-05,4.150439623576030e-09
2.117910280571951e-05,4.092726690624964e-09
2.340652849181556e-05,4.035727685008356e-09
2.586821458226360e-05,3.979415292762938e-09
2.858879845885812e-05,3.923767063540275e-09
3.159550863945590e-05,3.868764454819231e-09
3.491843729013453e-05,3.814392164242164e-09
3.859084139770492e-05,3.760637260702562e-09
4.264947561681323e-05,3.707488446337114e-09
4.713496012287843e-05,3.654935350887853e-09
5.209218715246060e-05,3.602967960875338e-09
5.757077029985334e-05,3.551576218772033e-09
6.362554106661115e-05,3.500749825764846e-09
7.031709763364645e-05,3.450478597211785e-09
7.771241134819200e-05,3.400752985849481e-09
8.588549699555374e-05,3.351565193052816e-09
9.491815356395940e-05,3.302910064976597e-09
1.049007829163263e-04,3.254785676908961e-09
1.159332945624905e-04,3.207192462899176e-09
1.281261055871622e-04,3.160131052786040e-09
1.416012457412214e-04,3.113599638101804e-09
1.564935787564811e-04,3.067593412352885e-09
1.729521521072439e-04,3.022107372426345e-09
1.911416887275217e-04,2.977139705355363e-09
2.112442356135248e-04,2.932690312598162e-09
2.334609858111876e-04,2.888756044635309e-09
2.580142920237960e-04,2.845332329939725e-09
2.851498919925769e-04,2.802417723238675e-09
3.151393679226079e-04,2.760009317824643e-09
3.482828645688079e-04,2.718103229691304e-09
3.849120931855259e-04,2.676697237967342e-09
4.253936514042669e-04,2.635787391981799e-09
4.701326922660057e-04,2.595370866872959e-09
5.195769791289974e-04,2.555444073038950e-09
5.742213670349657e-04,2.516003566067391e-09
6.346127553846864e-04,2.477045932740874e-09
7.013555614910102e-04,2.438567618733743e-09
7.751177697904812e-04,2.400565032761725e-09
8.566376172560946e-04,2.363034556244406e-09
9.467309819210534e-04,2.325972548249338e-09
1.046299548460350e-03,2.289375317566656e-09
1.156339832554060e-03,2.253239162575060e-09
1.277953154351212e-03,2.217384475484343e-09
1.405748469786333e-03,2.183629083771245e-09
1.533543785221454e-03,2.153327860961118e-09
1.661339100656575e-03,2.125906602728638e-09
1.789134416091696e-03,2.100791104748483e-09
1.916929731526817e-03,2.077485256009983e-09
2.000000000000000e-03,2.063214401487033e-09
2.044725046961939e-03,2.055804846736586e-09
2.172520362397060e-03,2.035618718444930e-09
2.300315677832181e-03,2.016758583532708e-09
2.428110993267302e-03,1.999053149480096e-09
2.555906308702423e-03,1.982347095532676e-09
2.683701624137544e-03,1.966548988007742e-09
2.811496939572665e-03,1.951583364993036e-09
2.939292255007787e-03,1.937374764576304e-09
3.067087570442908e-03,1.923847724845290e-09
3.194882885878029e-03,1.910932767294863e-09
3.322678201313150e-03,1.898584347289727e-09
3.450473516748271e-03,1.886762903722388e-09
3.578268832183392e-03,1.875428875485345e-09
3.706064147618514e-03,1.864542701471103e-09
3.833859463053635e-03,1.854067549435710e-09
3.961654778488756e-03,1.843977502551569e-09
4.089450093923877e-03,1.834249372835718e-09
4.217245409358998e-03,1.824859972305194e-09
4.345040724794119e-03,1.815786112977032e-09
4.472836040229241e-03,1.807006026037277e-09
4.600631355664362e-03,1.798503619384674e-09
4.728426671099482e-03,1.790264220105314e-09
4.856221986534604e-03,1.782273155285286e-09
4.984017301969726e-03,1.774515752010680e-09
5.111812617404846e-03,1.766978142054012e-09
5.239607932839968e-03,1.759649675910689e-09
5.367403248275089e-03,1.752520508751133e-09
5.495198563710209e-03,1.745580795745769e-09
5.622993879145331e-03,1.738820692065020e-09
5.750789194580453e-03,1.732230842315761e-09
5.878584510015573e-03,1.725803848856217e-09
6.006379825450694e-03,1.719532803483843e-09
6.134175140885816e-03,1.713410797996091e-09
6.261970456320937e-03,1.707430924190416e-09
6.389765771756058e-03,1.701586587616215e-09
6.517561087191179e-03,1.695872448817215e-09
6.645356402626300e-03,1.690283482082364e-09
6.773151718061422e-03,1.684814661700613e-09
6.900947033496543e-03,1.679460961960910e-09
7.028742348931663e-03,1.674217567375498e-09
7.156537664366785e-03,1.669080503349128e-09
7.284332979801906e-03,1.664046005509515e-09
7.412128295237027e-03,1.659110309484376e-09
7.539923610672148e-03,1.654269650901423e-09
7.667718926107269e-03,1.649520411314919e-09
7.795514241542391e-03,1.644859555990648e-09
7.923309556977513e-03,1.640284196123605e-09
8.051104872412632e-03,1.635791442908788e-09
8.178900187847754e-03,1.631378407541195e-09
8.306695503282877e-03,1.627042304784729e-09
8.434490818717996e-03,1.622780763677101e-09
8.562286134153118e-03,1.618591516824014e-09
8.690081449588239e-03,1.614472296831174e-09
8.817876765023359e-03,1.610420836304285e-09
8.945672080458482e-03,1.606434946889932e-09
9.073467395893601e-03,1.602512756399976e-09
9.201262711328723e-03,1.598652471688031e-09
9.329058026763846e-03,1.594852299607712e-09
9.456853342198965e-03,1.591110447012632e-09
9.584648657634087e-03,1.587425168168387e-09
9.712443973069206e-03,1.583794906986968e-09
9.840239288504329e-03,1.580218154791587e-09
9.968034603939451e-03,1.576693402905456e-09
1.009582991937457e-02,1.573219142651786e-09
1.022362523480969e-02,1.569793932911371e-09
1.035142055024482e-02,1.566416602795853e-09
1.047921586567993e-02,1.563086048974713e-09
1.060701118111506e-02,1.559801168117431e-09
1.073480649655018e-02,1.556560856893488e-09
1.086260181198530e-02,1.553364011972366e-09
1.099039712742042e-02,1.550209530023544e-09
1.111819244285554e-02,1.547096307716503e-09
1.124598775829066e-02,1.544023241720724e-09
1.137378307372578e-02,1.540989228705688e-09
1.150157838916090e-02,1.537993222601323e-09
1.162937370459603e-02,1.535034406362822e-09
1.175716902003114e-02,1.532112020197565e-09
1.188496433546627e-02,1.529225304312928e-09
1.201275965090139e-02,1.526373498916292e-09
1.214055496633651e-02,1.523555844215034e-09
1.226835028177163e-02,1.520771580416533e-09
1.239614559720675e-02,1.518019947728166e-09
1.252394091264187e-02,1.515300186357313e-09
1.265173622807700e-02,1.512611536511352e-09
1.277953154351211e-02,1.509953271711143e-09
1.290732685894724e-02,1.507324798743273e-09
1.303512217438236e-02,1.504725557713712e-09
1.316291748981748e-02,1.502154988728427e-09
1.329071280525260e-02,1.499612531893390e-09
1.341850812068772e-02,1.497097627314568e-09
1.354630343612284e-02,1.494609715097931e-09
1.367409875155796e-02,1.492148235349447e-09
1.380189406699308e-02,1.489712628175086e-09
1.392968938242821e-02,1.487302333680817e-09
1.405748469786333e-02,1.484916815479330e-09
1.418528001329845e-02,1.482555631211557e-09
1.431307532873357e-02,1.480218362025837e-09
1.444087064416869e-02,1.477904589070504e-09
1.456866595960381e-02,1.475613893493894e-09
1.469646127503893e-02,1.473345856444344e-09
1.482425659047405e-02,1.471100059070190e-09
1.495205190590917e-02,1.468876082519767e-09
1.507984722134430e-02,1.466673507941413e-09
1.520764253677942e-02,1.464491916483462e-09
1.533543785221454e-02,1.462330905296264e-09
1.546323316764966e-02,1.460190135534413e-09
1.559102848308478e-02,1.458069284352609e-09
1.571882379851990e-02,1.455968028905552e-09
1.584661911395502e-02,1.453886046347943e-09
1.597441442939014e-02,1.451823013834482e-09
1.610220974482527e-02,1.449778608519869e-09
1.623000506026039e-02,1.447752507558806e-09
1.635780037569551e-02,1.445744388105993e-09
1.648559569113063e-02,1.443753927316130e-09
1.661339100656575e-02,1.441780813918712e-09
1.674118632200087e-02,1.439824782947092e-09
1.686898163743599e-02,1.437885581011758e-09
1.699677695287111e-02,1.435962954723198e-09
1.712457226830624e-02,1.434056650691902e-09
1.725236758374135e-02,1.432166415528357e-09
1.738016289917648e-02,1.430291995843053e-09
1.750795821461160e-02,1.428433138246477e-09
1.763575353004672e-02,1.426589589349119e-09
