7.791356504680618e-06,4.747557254290175e-09
8.610780621332552e-06,4.633294898658543e-09
9.516384324626089e-06,4.522038023860542e-09
1.051723120080771e-05,4.413781381535563e-09
1.162333806181051e-05,4.308468155854184e-09
1.284577519687474e-05,4.206013844572531e-09
1.419677716772344e-05,4.106337131590586e-09
1.568986525616830e-05,4.009360401561996e-09
1.733998278964274e-05,3.915009153322489e-09
1.916364469904539e-05,3.823211922618191e-09
2.117910280571951e-05,3.733900785876096e-09
2.340652849181556e-05,3.647010442534577e-09
2.586821458226360e-05,3.562477717046866e-09
2.858879845885812e-05,3.480241433870406e-09
3.159550863945590e-05,3.400241029884940e-09
3.491843729013453e-05,3.322415891699827e-09
3.859084139770492e-05,3.246705761807926e-09
4.264947561681323e-05,3.173050965420202e-09
4.713496012287843e-05,3.101393750974458e-09
5.209218715246060e-05,3.031680054321603e-09
5.757077029985334e-05,2.963858089493695e-09
6.362554106661115e-05,2.897876495591339e-09
7.031709763364645e-05,2.833683721093148e-09
7.771241134819200e-05,2.771229529215807e-09
8.588549699555374e-05,2.710466780272734e-09
9.491815356395940e-05,2.651348857730377e-09
1.049007829163263e-04,2.593829355312101e-09
1.159332945624905e-04,2.537864323148953e-09
1.281261055871622e-04,2.483410201489512e-09
1.416012457412214e-04,2.430424808972193e-09
1.564935787564811e-04,2.378866973649018e-09
1.729521521072439e-04,2.328696709190268e-09
1.911416887275217e-04,2.279874867700361e-09
2.112442356135248e-04,2.232363419685688e-09
2.334609858111876e-04,2.186125339829248e-09
2.580142920237960e-04,2.141124548947686e-09
2.851498919925769e-04,2.097325874017555e-09
3.151393679226079e-04,2.054695091585956e-09
3.482828645688079e-04,2.013198852740649e-09
3.849120931855259e-04,1.972804693595404e-09
4.253936514042669e-04,1.933481055895289e-09
4.701326922660057e-04,1.895197400106177e-09
5.195769791289974e-04,1.857924632400217e-09
5.742213670349657e-04,1.821634045604570e-09
6.346127553846864e-04,1.786297940724616e-09
7.013555614910102e-04,1.751889702665488e-09
7.751177697904812e-04,1.718382916687066e-09
8.566376172560946e-04,1.685752344331518e-09
9.467309819210534e-04,1.653973449376417e-09
1.046299548460350e-03,1.623022449498497e-09
1.156339832554060e-03,1.592876455686543e-09
1.277953154351212e-03,1.563336688103146e-09
1.405748469786333e-03,1.535889458053611e-09
1.533543785221454e-03,1.511582864582244e-09
1.661339100656575e-03,1.489865427018053e-09
1.789134416091696e-03,1.470185664690047e-09
1.916929731526817e-03,1.452069603775709e-09
2.000000000000000e-03,1.441049761257344e-09
2.044725046961939e-03,1.435352795945468e-09
2.172520362397060e-03,1.419921661251955e-09
2.300315677832181e-03,1.405623123462692e-09
2.428110993267302e-03,1.392300909849238e-09
2.555906308702423e-03,1.379813814260074e-09
2.683701624137544e-03,1.368080896860897e-09
2.811496939572665e-03,1.357036284399092e-09
2.939292255007787e-03,1.346614103622041e-09
3.067087570442908e-03,1.336748481277128e-09
3.194882885878029e-03,1.327378909994273e-09
3.322678201313150e-03,1.318466346149965e-09
3.450473516748271e-03,1.309977112111452e-09
3.578268832183392e-03,1.301877530245979e-09
3.706064147618514e-03,1.294133922920791e-09
3.833859463053635e-03,1.286715013463171e-09
3.961654778488756e-03,1.279599129007260e-09
4.089450093923877e-03,1.272766997630598e-09
4.217245409358998e-03,1.266199347410723e-09
4.345040724794119e-03,1.259876906425173e-09
4.472836040229241e-03,1.253781623500248e-09
4.600631355664362e-03,1.247900330488838e-09
4.728426671099482e-03,1.242221080008367e-09
4.856221986534604e-03,1.236731924676259e-09
4.984017301969726e-03,1.231420917109939e-09
5.111812617404846e-03,1.226276787534774e-09
5.239607932839968e-03,1.221290976588679e-09
5.367403248275089e-03,1.216455602507909e-09
5.495198563710209e-03,1.211762783528716e-09
5.622993879145331e-03,1.207204637887351e-09
5.750789194580453e-03,1.202773689452372e-09
5.878584510015573e-03,1.198464084626149e-09
6.006379825450694e-03,1.194270375445659e-09
6.134175140885816e-03,1.190187113947878e-09
6.261970456320937e-03,1.186208852169783e-09
6.389765771756058e-03,1.182330399437194e-09
6.517561087191179e-03,1.178547594220283e-09
6.645356402626300e-03,1.174856532272554e-09
