7.791356504680618e-06,5.566649570665834e-09
8.610780621332552e-06,5.501583694429140e-09
9.516384324626089e-06,5.437299074759100e-09
1.051723120080771e-05,5.373785737041502e-09
1.162333806181051e-05,5.311034332643472e-09
1.284577519687474e-05,5.249035248507508e-09
1.419677716772344e-05,5.187778505504298e-09
1.568986525616830e-05,5.127255330737041e-09
1.733998278964274e-05,5.067456402624422e-09
1.916364469904539e-05,5.008372216255420e-09
2.117910280571951e-05,4.949994327813091e-09
2.340652849181556e-05,4.892314341247956e-09
2.586821458226360e-05,4.835322859513281e-09
2.858879845885812e-05,4.779012618118629e-09
3.159550863945590e-05,4.723374536166235e-09
3.491843729013453e-05,4.668400267220962e-09
3.859084139770492e-05,4.614082272144358e-09
4.264947561681323e-05,4.560412049338190e-09
4.713496012287843e-05,4.507381580536876e-09
5.209218715246060e-05,4.454983702014108e-09
5.757077029985334e-05,4.403210142420326e-09
6.362554106661115e-05,4.352053288893753e-09
7.031709763364645e-05,4.301505846618663e-09
7.771241134819200e-05,4.251560151934667e-09
8.588549699555374e-05,4.202209075623485e-09
9.491815356395940e-05,4.153445047994891e-09
1.049007829163263e-04,4.105261109496868e-09
1.159332945624905e-04,4.057650084007160e-09
1.281261055871622e-04,4.010605099120148e-09
1.416012457412214e-04,3.964119266289598e-09
1.564935787564811e-04,3.918185741821251e-09
1.729521521072439e-04,3.872797556869901e-09
1.911416887275217e-04,3.827948358807725e-09
2.112442356135248e-04,3.783631533447299e-09
2.334609858111876e-04,3.739840369520511e-09
2.580142920237960e-04,3.696568714950374e-09
2.851498919925769e-04,3.653810250528318e-09
3.151393679226079e-04,3.611558505164294e-09
3.482828645688079e-04,3.569807558772414e-09
3.849120931855259e-04,3.528551204363984e-09
4.253936514042669e-04,3.487783398624682e-09
4.701326922660057e-04,3.447498241686101e-09
5.195769791289974e-04,3.407689886677723e-09
5.742213670349657e-04,3.368352407671688e-09
6.346127553846864e-04,3.329480377585277e-09
7.013555614910102e-04,3.291067779944530e-09
7.751177697904812e-04,3.253109376998290e-09
8.566376172560946e-04,3.215599225035984e-09
9.467309819210534e-04,3.178532384989727e-09
1.046299548460350e-03,3.141903163563031e-09
1.156339832554060e-03,3.105706233266303e-09
1.277953154351212e-03,3.069762837871576e-09
1.405748469786333e-03,3.035895432144976e-09
1.533543785221454e-03,3.005467374086798e-09
1.661339100656575e-03,2.977908973203036e-09
1.789134416091696e-03,2.952650538999681e-09
1.916929731526817e-03,2.929199682856520e-09
2.000000000000000e-03,2.914833772239801e-09
2.044725046961939e-03,2.907372759157846e-09
2.172520362397060e-03,2.887038782768014e-09
2.300315677832181e-03,2.868030233445454e-09
2.428110993267302e-03,2.850176634105480e-09
2.555906308702423e-03,2.833323367964424e-09
2.683701624137544e-03,2.817379259452714e-09
2.811496939572665e-03,2.802268993306806e-09
2.939292255007787e-03,2.787917254263159e-09
3.067087570442908e-03,2.774248727058229e-09
3.194882885878029e-03,2.761194056120453e-09
3.322678201313150e-03,2.748707724886559e-09
3.450473516748271e-03,2.736750176605451e-09
3.578268832183392e-03,2.725281854526031e-09
3.706064147618514e-03,2.714263201897203e-09
3.833859463053635e-03,2.703657386074290e-09
3.961654778488756e-03,2.693438470800553e-09
4.089450093923877e-03,2.683583243906791e-09
4.217245409358998e-03,2.674068493223808e-09
4.345040724794119e-03,2.664871006582405e-09
4.472836040229241e-03,2.655968989228295e-09
4.600631355664362e-03,2.647346316103465e-09
4.728426671099482e-03,2.638988279583127e-09
4.856221986534604e-03,2.630880172042494e-09
4.984017301969726e-03,2.623007285856779e-09
5.111812617404846e-03,2.615355717138031e-09
5.239607932839968e-03,2.607914776922854e-09
5.367403248275089e-03,2.600674579973294e-09
5.495198563710209e-03,2.593625241051399e-09
5.622993879145331e-03,2.586756874919212e-09
5.750789194580453e-03,2.580060088314321e-09
5.878584510015573e-03,2.573527455882055e-09
6.006379825450694e-03,2.567152044246075e-09
6.134175140885816e-03,2.560926920030044e-09
6.261970456320937e-03,2.554845149857622e-09
6.389765771756058e-03,2.548900112833419e-09
6.517561087191179e-03,2.543086437972446e-09
6.645356402626300e-03,2.537399066763967e-09
6.773151718061422e-03,2.531832940697247e-09
6.900947033496543e-03,2.526383001261552e-09
7.028742348931663e-03,2.521044402527328e-09
7.156537664366785e-03,2.515813148889097e-09
7.284332979801906e-03,2.510685457322230e-09
7.412128295237027e-03,2.505657544802096e-09
7.539923610672148e-03,2.500725628304066e-09
7.667718926107269e-03,2.495886069706973e-09
7.795514241542391e-03,2.491135810508792e-09
7.923309556977513e-03,2.486471937113609e-09
8.051104872412632e-03,2.481891535925510e-09
8.178900187847754e-03,2.477391693348582e-09
8.306695503282877e-03,2.472969601059293e-09
8.434490818717996e-03,2.468622871821792e-09
8.562286134153118e-03,2.464349223671684e-09
8.690081449588239e-03,2.460146374644571e-09
8.817876765023359e-03,2.456012042776056e-09
8.945672080458482e-03,2.451944024898963e-09
9.073467395893601e-03,2.447940433036734e-09
9.201262711328723e-03,2.443999458010899e-09
9.329058026763846e-03,2.440119290642989e-09
9.456853342198965e-03,2.436298121754533e-09
9.584648657634087e-03,2.432534190136431e-09
9.712443973069206e-03,2.428825926455501e-09
9.840239288504329e-03,2.425171809347163e-09
9.968034603939451e-03,2.421570317446831e-09
1.009582991937457e-02,2.418019929389926e-09
1.022362523480969e-02,2.414519191731106e-09
1.035142055024482e-02,2.411066922702525e-09
1.047921586567993e-02,2.407662008455839e-09
1.060701118111506e-02,2.404303335142700e-09
1.073480649655018e-02,2.400989788914764e-09
1.086260181198530e-02,2.397720255923684e-09
1.099039712742042e-02,2.394493622321115e-09
1.111819244285554e-02,2.391308774258713e-09
1.124598775829066e-02,2.388164597888130e-09
1.137378307372578e-02,2.385059979361021e-09
1.150157838916090e-02,2.381993862394617e-09
1.162937370459603e-02,2.378965420951841e-09
1.175716902003114e-02,2.375973886552885e-09
1.188496433546627e-02,2.373018490717939e-09
1.201275965090139e-02,2.370098464967197e-09
1.214055496633651e-02,2.367213040820851e-09
1.226835028177163e-02,2.364361449799092e-09
1.239614559720675e-02,2.361542923422113e-09
1.252394091264187e-02,2.358756693210105e-09
1.265173622807700e-02,2.356001990683261e-09
1.277953154351211e-02,2.353278081174259e-09
1.290732685894724e-02,2.350584365277694e-09
1.303512217438236e-02,2.347920277406640e-09
1.316291748981748e-02,2.345285251974167e-09
1.329071280525260e-02,2.342678723393346e-09
1.341850812068772e-02,2.340100126077250e-09
1.354630343612284e-02,2.337548894438948e-09
1.367409875155796e-02,2.335024462891512e-09
1.380189406699308e-02,2.332526265848016e-09
1.392968938242821e-02,2.330053737721528e-09
1.405748469786333e-02,2.327606336509458e-09
1.418528001329845e-02,2.325183614547935e-09
1.431307532873357e-02,2.322785147758107e-09
1.444087064416869e-02,2.320410512061124e-09
1.456866595960381e-02,2.318059283378136e-09
1.469646127503893e-02,2.315731037630292e-09
1.482425659047405e-02,2.313425350738742e-09
1.495205190590917e-02,2.311141798624635e-09
1.507984722134430e-02,2.308879957209120e-09
1.520764253677942e-02,2.306639402413347e-09
1.533543785221454e-02,2.304419726316932e-09
1.546323316764966e-02,2.302220585629505e-09
1.559102848308478e-02,2.300041653217242e-09
1.571882379851990e-02,2.297882601946314e-09
1.584661911395502e-02,2.295743104682894e-09
1.597441442939014e-02,2.293622834293156e-09
1.610220974482527e-02,2.291521463643274e-09
1.623000506026039e-02,2.289438665599420e-09
1.635780037569551e-02,2.287374113027768e-09
1.648559569113063e-02,2.285327478794490e-09
1.661339100656575e-02,2.283298447573044e-09
1.674118632200087e-02,2.281286751270791e-09
1.686898163743599e-02,2.279292133604768e-09
1.699677695287111e-02,2.277314338292008e-09
1.712457226830624e-02,2.275353109049547e-09
1.725236758374135e-02,2.273408189594420e-09
1.738016289917648e-02,2.271479323643660e-09
1.750795821461160e-02,2.269566254914305e-09
1.763575353004672e-02,2.267668727123387e-09
1.776354884548184e-02,2.265786483987941e-09
1.789134416091696e-02,2.263919277702130e-09
1.801913947635208e-02,2.262066894369530e-09
1.814693479178720e-02,2.260229128571308e-09
1.827473010722232e-02,2.258405774888627e-09
1.840252542265745e-02,2.256596627902653e-09
1.853032073809257e-02,2.254801482194549e-09
1.865811605352769e-02,2.253020132345480e-09
1.878591136896281e-02,2.251252372936611e-09
1.891370668439793e-02,2.249497998549106e-09
1.904150199983305e-02,2.247756803764129e-09
1.916929731526817e-02,2.246028589694985e-09
1.929709263070329e-02,2.244313183582308e-09
1.942488794613842e-02,2.242610419198260e-09
1.955268326157353e-02,2.240920130315002e-09
1.968047857700866e-02,2.239242150704696e-09
1.980827389244378e-02,2.237576314139502e-09
1.993606920787890e-02,2.235922454391581e-09
2.006386452331402e-02,2.234280405233096e-09
2.019165983874914e-02,2.232650000436207e-09
2.031945515418426e-02,2.231031073773076e-09
2.044725046961939e-02,2.229423463903334e-09
2.057504578505450e-02,2.227827029038721e-09
2.070284110048963e-02,2.226241632279560e-09
2.083063641592475e-02,2.224667136726171e-09
2.095843173135987e-02,2.223103405478876e-09
2.108622704679499e-02,2.221550301637999e-09
2.121402236223011e-02,2.220007688303861e-09
2.134181767766523e-02,2.218475428576784e-09
2.146961299310035e-02,2.216953385557091e-09
2.159740830853547e-02,2.215441422345102e-09
2.172520362397060e-02,2.213939405870174e-09
2.185299893940572e-02,2.212447218378397e-09
2.198079425484084e-02,2.210964745945199e-09
2.210858957027596e-02,2.209491874646009e-09
2.223638488571108e-02,2.208028490556256e-09
2.236418020114620e-02,2.206574479751366e-09
2.249197551658132e-02,2.205129728306769e-09
2.261977083201644e-02,2.203694122297893e-09
2.274756614745157e-02,2.202267547800165e-09
