7.791356504680618e-06,3.761836292226357e-09
8.610780621332552e-06,3.712163717566163e-09
9.516384324626089e-06,3.662985584473419e-09
1.051723120080771e-05,3.614298499231820e-09
1.162333806181051e-05,3.566098870939387e-09
1.284577519687474e-05,3.518385534594433e-09
1.419677716772344e-05,3.471159985492082e-09
1.568986525616830e-05,3.424424543496349e-09
1.733998278964274e-05,3.378181483647803e-09
1.916364469904539e-05,3.332430702317124e-09
2.117910280571951e-05,3.287169298273781e-09
2.340652849181556e-05,3.242393987955766e-09
2.586821458226360e-05,3.198104292030204e-09
2.858879845885812e-05,3.154301169694339e-09
3.159550863945590e-05,3.110982049287633e-09
3.491843729013453e-05,3.068143891819902e-09
3.859084139770492e-05,3.025786036371507e-09
4.264947561681323e-05,2.983906004798380e-09
4.713496012287843e-05,2.942501431773727e-09
5.209218715246060e-05,2.901570377793150e-09
5.757077029985334e-05,2.861109664780956e-09
6.362554106661115e-05,2.821117643755290e-09
7.031709763364645e-05,2.781591165927776e-09
7.771241134819200e-05,2.742527358619339e-09
8.588549699555374e-05,2.703924105136762e-09
9.491815356395940e-05,2.665778143863182e-09
1.049007829163263e-04,2.628086548123310e-09
1.159332945624905e-04,2.590846984795005e-09
1.281261055871622e-04,2.554055985167004e-09
1.416012457412214e-04,2.517710771366362e-09
1.564935787564811e-04,2.481808446049091e-09
1.729521521072439e-04,2.446345544707359e-09
1.911416887275217e-04,2.411317505598130e-09
2.112442356135248e-04,2.376719542859240e-09
2.334609858111876e-04,2.342546732031894e-09
2.580142920237960e-04,2.308794380565736e-09
2.851498919925769e-04,2.275458121964280e-09
3.151393679226079e-04,2.242532875444214e-09
3.482828645688079e-04,2.210014218280804e-09
3.849120931855259e-04,2.177897708563346e-09
4.253936514042669e-04,2.146178665455575e-09
4.701326922660057e-04,2.114852652615111e-09
5.195769791289974e-04,2.083915556407126e-09
5.742213670349657e-04,2.053362634934231e-09
6.346127553846864e-04,2.023189700620206e-09
7.013555614910102e-04,1.993392535717567e-09
7.751177697904812e-04,1.963966893132298e-09
8.566376172560946e-04,1.934908554432405e-09
9.467309819210534e-04,1.906213411209422e-09
1.046299548460350e-03,1.877877331387751e-09
1.156339832554060e-03,1.849896253952549e-09
1.277953154351212e-03,1.822130652754133e-09
1.405748469786333e-03,1.795988311105310e-09
1.533543785221454e-03,1.772519107349950e-09
1.661339100656575e-03,1.751279128386056e-09
1.789134416091696e-03,1.731824461111631e-09
1.916929731526817e-03,1.713771514192607e-09
2.000000000000000e-03,1.702717157948036e-09
2.044725046961939e-03,1.696977619642709e-09
2.172520362397060e-03,1.681341135127257e-09
2.300315677832181e-03,1.666731808492951e-09
2.428110993267302e-03,1.653017072149242e-09
2.555906308702423e-03,1.640076710633090e-09
2.683701624137544e-03,1.627839916999311e-09
2.811496939572665e-03,1.616248236434136e-09
2.939292255007787e-03,1.605243214123794e-09
3.067087570442908e-03,1.594766395254517e-09
3.194882885878029e-03,1.584763958504948e-09
3.322678201313150e-03,1.575200616710276e-09
3.450473516748271e-03,1.566045716291552e-09
3.578268832183392e-03,1.557268603669825e-09
3.706064147618514e-03,1.548838625266147e-09
3.833859463053635e-03,1.540727241422316e-09
3.961654778488756e-03,1.532914368133825e-09
4.089450093923877e-03,1.525382035302263e-09
4.217245409358998e-03,1.518112272829220e-09
4.345040724794119e-03,1.511087110616286e-09
4.472836040229241e-03,1.504289677250792e-09
4.600631355664362e-03,1.497707496091418e-09
4.728426671099482e-03,1.491329189196783e-09
4.856221986534604e-03,1.485143378625505e-09
4.984017301969726e-03,1.479138686436202e-09
5.111812617404846e-03,1.473304359325044e-09
5.239607932839968e-03,1.467632142520707e-09
5.367403248275089e-03,1.462114405880561e-09
5.495198563710209e-03,1.456743519261979e-09
5.622993879145331e-03,1.451511852522333e-09
5.750789194580453e-03,1.446412154061615e-09
5.878584510015573e-03,1.441438686454603e-09
6.006379825450694e-03,1.436586090820840e-09
6.134175140885816e-03,1.431849008279873e-09
6.261970456320937e-03,1.427222079951246e-09
6.389765771756058e-03,1.422700190806845e-09
6.517561087191179e-03,1.418279201217458e-09
6.645356402626300e-03,1.413955215400992e-09
6.773151718061422e-03,1.409724337575350e-09
6.900947033496543e-03,1.405582671958438e-09
7.028742348931663e-03,1.401526485812980e-09
7.156537664366785e-03,1.397552698580462e-09
7.284332979801906e-03,1.393658392746933e-09
7.412128295237027e-03,1.389840650798445e-09
7.539923610672148e-03,1.386096555221046e-09
7.667718926107269e-03,1.382423300986226e-09
7.795514241542391e-03,1.378818533011350e-09
7.923309556977513e-03,1.375280008701278e-09
8.051104872412632e-03,1.371805485460871e-09
8.178900187847754e-03,1.368392720694991e-09
8.306695503282877e-03,1.365039552703923e-09
8.434490818717996e-03,1.361744143368225e-09
